17459793.529420674	1.1071705657423516e+29
17121029.65624439	1.0854560489124873e+29
16803318.859380133	1.0686437759594394e+29
16508741.438704528	1.0529270492171295e+29
16239395.521077745	1.0321770713127906e+29
15996487.479756298	1.008924236988393e+29
15782808.700925196	9.892505031116176e+28
15599902.662837354	9.724918231512124e+28
15449989.83462449	9.577043642862763e+28
15334064.323916212	9.358703470963631e+28
15254959.793129578	9.132577074102392e+28
15212332.545997014	8.952493278636104e+28
15206250.189971229	8.812991442460976e+28
15239665.765363753	8.689246309297019e+28
15310539.645943249	8.503158628945738e+28
15415522.811763473	8.30917732302688e+28
15555321.176047763	8.143752903855092e+28
15728202.12230247	8.007337989117148e+28
15933697.505914941	7.890560683930718e+28
16169442.105403636	7.766346901216438e+28
16434890.915670844	7.596788475438119e+28
16729052.376330225	7.438121900385856e+28
17049511.7630975	7.294584331104823e+28
17394292.622581698	7.167048417203526e+28
17764348.520925276	7.051610627570122e+28
18156498.01913177	6.937125063131252e+28
18569864.49602958	6.779176121359788e+28
18999802.63713284	6.633803809325781e+28
19444282.46451897	6.49915261808019e+28
19903494.718264934	6.37607838797257e+28
20375021.32121584	6.2628142501232754e+28
20858304.88055058	6.158497551962282e+28
21352915.960121233	6.048852239588361e+28
21858447.20834488	5.910602718720722e+28
22373650.819658373	5.7813149261029135e+28
22898593.717737336	5.663646678049326e+28
23434010.57032278	5.549511897353297e+28
23977567.294452537	5.441152715273471e+28
24524836.97580883	5.340370674772428e+28
25076227.014644768	5.242716910044295e+28
25630603.31498266	5.134803451692009e+28
26188665.263621207	5.023787082260546e+28
26748823.83376884	4.918120799239242e+28
27311270.232085507	4.81825423985032e+28
27877360.389570605	4.723727739008503e+28
28444376.479191806	4.633657581982786e+28
29014563.596407924	4.5453455512282015e+28
29586788.022527896	4.4597302958609415e+28
30161037.924613938	4.374932864043747e+28
30739814.620293338	4.289790155892725e+28
31322677.93612162	4.203514341429825e+28
31910790.201591685	4.118763245679481e+28
32503847.57978661	4.035711141776422e+28
33101993.56972326	3.95407311103515e+28
33706056.15152862	3.8746558342745505e+28
34315422.47867568	3.7984435037871625e+28
34929117.983281516	3.7236105697900173e+28
35550623.399456725	3.6479274484635862e+28
36176238.89640823	3.5709446443125817e+28
36810103.66312489	3.4921232003838067e+28
37447613.44718779	3.4243463497093567e+28
38085826.01296708	3.3554189170853133e+28
38724494.67055703	3.286191644558753e+28
39362140.95917548	3.2175354447766903e+28
39999185.557833545	3.151776949270222e+28
40637204.23319006	3.087881593894054e+28
41276095.62555547	3.0260812892018936e+28
41915734.29978294	2.966099904383641e+28
42561045.53567734	2.907457078338779e+28
43211327.25443642	2.848188833498936e+28
43874166.49111411	2.786564592581226e+28
44560603.24647771	2.7196849961689326e+28
45265776.95224064	2.657300744430514e+28
45978195.10909492	2.6006379197989626e+28
46693421.186394125	2.5494374532838975e+28
47409874.26570545	2.4978573295693323e+28
48123902.52556416	2.444668472102542e+28
48835494.295542866	2.392730531233794e+28
49546781.36963086	2.3413699703505125e+28
50259745.40216056	2.2912127253677593e+28
50980734.76020133	2.242209386898811e+28
51713963.08242098	2.1943213132875987e+28
52455048.07251633	2.1474103367310305e+28
53199700.78195928	2.101260049963362e+28
53946415.372015215	2.055551973922091e+28
54692974.130961284	2.010553781396351e+28
55440123.47470017	1.9645020131254055e+28
56185623.60150504	1.9177513948521932e+28
56928768.73857364	1.8746747276186604e+28
57670942.66517585	1.8343221430568962e+28
58414201.19191907	1.7962006787245253e+28
59161298.884405844	1.7601749162562297e+28
59915724.214015804	1.725131345084636e+28
60674613.54545243	1.6921876247875916e+28
61436569.27832152	1.660985972896677e+28
62198680.891880654	1.6310908341175154e+28
62963089.704127446	1.6000763680804634e+28
63726915.37560876	1.5690037061961883e+28
64490877.69824505	1.5381973013100762e+28
65253510.05493881	1.5076137744598989e+28
66015504.91732984	1.47850335807791e+28
66776185.4952048	1.4494311608760585e+28
67536116.23635164	1.4217871283074655e+28
68295402.83196227	1.3950801290676437e+28
69058128.78184581	1.3686822247704646e+28
69828489.9843896	1.3429948853331344e+28
70605073.8736247	1.3178458660312836e+28
71385759.384698	1.292740416372153e+28
