59161298.884405844	5.198330773558345e+28
59915724.214015804	5.093759797691901e+28
60674613.54545243	4.994961668426158e+28
61436569.27832152	4.899645430744645e+28
62198680.891880654	4.8070813098243455e+28
62963089.704127446	4.71264914601302e+28
63726915.37560876	4.618963221194862e+28
64490877.69824505	4.5269934686968e+28
65253510.05493881	4.435128495821363e+28
66015504.91732984	4.347677853794578e+28
66776185.4952048	4.26182540687707e+28
67536116.23635164	4.179832642404984e+28
68295402.83196227	4.101731213396946e+28
69058128.78184581	4.025096787258024e+28
69828489.9843896	3.951182935834379e+28
70605073.8736247	3.878587399113491e+28
71385759.384698	3.806275764380157e+28
