19903494.718264934	1.3030912499765958e-20
20375021.32121584	1.2674956742955917e-20
20858304.88055058	1.2350588034704e-20
21352915.960121233	1.1974285379283046e-20
21858447.20834488	1.1527110148343095e-20
22373650.819658373	1.1102510903171617e-20
22898593.717737336	1.0695395207549303e-20
23434010.57032278	1.0279636501128969e-20
23977567.294452537	9.936924435350232e-21
24524836.97580883	9.70534474527329e-21
25076227.014644768	9.447480495998943e-21
25630603.31498266	9.17463841632757e-21
26188665.263621207	8.873866436275832e-21
26748823.83376884	8.548299655725748e-21
27311270.232085507	8.295868997960064e-21
27877360.389570605	8.016091834709106e-21
28444376.479191806	7.803287254124417e-21
29014563.596407924	7.569540598478294e-21
29586788.022527896	7.368242099052157e-21
30161037.924613938	7.15962296335071e-21
30739814.620293338	6.900426049476022e-21
31322677.93612162	6.618051966869872e-21
31910790.201591685	6.325900936090419e-21
32503847.57978661	6.0532306420270626e-21
33101993.56972326	5.789622794941353e-21
33706056.15152862	5.551506635511274e-21
34315422.47867568	5.3205240462010366e-21
34929117.983281516	5.1177444705243784e-21
35550623.399456725	4.894264266587856e-21
36176238.89640823	4.699499742682175e-21
36810103.66312489	4.466797332335283e-21
37447613.44718779	4.279241520537256e-21
38085826.01296708	4.104029439421962e-21
38724494.67055703	3.949487582088558e-21
39362140.95917548	3.803140063102097e-21
39999185.557833545	3.6716750468185046e-21
40637204.23319006	3.534434238014284e-21
41276095.62555547	3.4020686140172645e-21
41915734.29978294	3.2815592951564385e-21
42561045.53567734	3.1399945417355432e-21
43211327.25443642	2.9982723042253214e-21
43874166.49111411	2.825761308378176e-21
44560603.24647771	2.563757023207652e-21
45265776.95224064	2.3659634292730125e-21
45978195.10909492	2.2302910383205393e-21
46693421.186394125	2.1189528488467686e-21
47409874.26570545	2.0238095296291373e-21
48123902.52556416	1.951689501614506e-21
48835494.295542866	1.871154104321018e-21
49546781.36963086	1.7901058074109555e-21
50259745.40216056	1.7141397884794508e-21
50980734.76020133	1.6122928123021108e-21
51713963.08242098	1.4965972602705868e-21
52455048.07251633	1.4126701625122088e-21
53199700.78195928	1.3444678236354115e-21
53946415.372015215	1.2810678428711908e-21
54692974.130961284	1.2347212480682783e-21
55440123.47470017	1.1823663545025935e-21
56185623.60150504	1.1396012949335118e-21
56928768.73857364	1.0922385728052932e-21
57670942.66517585	1.0552170452385007e-21
58414201.19191907	1.0025702643602774e-21
59161298.884405844	9.552904316228984e-22
59915724.214015804	8.952718751691367e-22
60674613.54545243	8.495168499847904e-22
61436569.27832152	8.101807299113092e-22
62198680.891880654	7.713536492816733e-22
62963089.704127446	7.383470868329173e-22
63726915.37560876	7.042359448472567e-22
64490877.69824505	6.7697755913311485e-22
65253510.05493881	6.49501749825995e-22
66015504.91732984	6.236316027743634e-22
66776185.4952048	6.031310627545984e-22
67536116.23635164	5.767440699984384e-22
68295402.83196227	5.589182254235822e-22
69058128.78184581	5.31596225600808e-22
69828489.9843896	5.024998116092046e-22
70605073.8736247	4.77159745203732e-22
71385759.384698	4.555508887016371e-22
