28870420.815949325	7.140493413720908e+29
28924680.834194176	7.091377877477443e+29
28970170.78323841	7.047978501679658e+29
29006723.199370522	7.009716730572745e+29
29033433.55427325	6.968730753685739e+29
29052260.831517056	6.920050908195755e+29
29061160.27019568	6.875717909120527e+29
29061041.867249016	6.8237657973593e+29
29052806.15775351	6.789078837278443e+29
29036220.367844023	6.751460612893173e+29
29012370.92845051	6.712609478095552e+29
28978900.289003376	6.67080794133459e+29
28937745.203971922	6.625581147233381e+29
28889725.73857357	6.583552170241438e+29
28833649.48961543	6.543030072606202e+29
28770368.801946215	6.510277454467581e+29
28699516.122053348	6.475534107303362e+29
28621038.65969927	6.435662556445908e+29
28536682.50445381	6.398133353342657e+29
28445088.339465566	6.357632555410972e+29
28346193.858258992	6.3219351724478105e+29
28241579.435293626	6.300714752665069e+29
28131109.15765676	6.2737592532215764e+29
28013477.417843007	6.2372511283803095e+29
27890560.53022241	6.195177987033116e+29
27761679.089889362	6.149745306199e+29
27627145.945428383	6.109912333163316e+29
27487413.936018065	6.078851130485851e+29
27340725.48214477	6.053860160972469e+29
27190523.17426055	6.0204403495287256e+29
27035281.331807885	5.981480012437384e+29
26874354.535318617	5.934650308543583e+29
26709886.560036153	5.885139295679097e+29
26540316.7134456	5.848435031703907e+29
26366163.959324844	5.82330510252727e+29
26188210.824338496	5.7931768211161454e+29
26006067.113848645	5.7553101351869296e+29
25820197.22329789	5.710324334273139e+29
25630493.367276408	5.6621320388646524e+29
25437569.96452295	5.6181315043518575e+29
25241525.843934238	5.5791738358695525e+29
25042285.759291228	5.551779702949077e+29
24840422.99257402	5.5189569421760175e+29
24635569.919326	5.481418921481645e+29
24428586.37948582	5.4369560574479186e+29
24218850.787145123	5.387341419839504e+29
24006665.93531888	5.336947833187239e+29
23793129.607094564	5.296707811541264e+29
23578083.25649055	5.269197016178235e+29
23361244.464711204	5.2371895987275575e+29
23142471.106820032	5.199139233477467e+29
22922859.825510427	5.155614371327453e+29
22702299.70172405	5.105607264322837e+29
22480393.028746184	5.053865722043164e+29
22258094.36107523	5.0111826152936764e+29
22035481.65476761	4.974965520059883e+29
21589559.155527007	4.912715322090861e+29
21143799.69872965	4.833724380445636e+29
20701425.495119896	4.730927725362625e+29
20262878.077410422	4.6566357067943504e+29
19830624.68834504	4.606038328928945e+29
19405218.225518618	4.526614250729243e+29
18990184.471194584	4.4316582458043776e+29
18585233.600361336	4.3601589276075814e+29
18194154.773717847	4.2990358312483605e+29
17818097.743025206	4.232001150131943e+29
17459793.529420674	4.1460706390591404e+29
17121029.65624439	4.0657955073258684e+29
16803318.859380133	4.0054424807459215e+29
16508741.438704528	3.956878930713176e+29
16239395.521077745	3.8789001402820434e+29
15996487.479756298	3.7916816551854155e+29
15782808.700925196	3.7253554514756415e+29
15599902.662837354	3.6708100650662744e+29
15449989.83462449	3.617034853885604e+29
15334064.323916212	3.54303333558266e+29
15254959.793129578	3.468399496887152e+29
15212332.545997014	3.40437985478212e+29
15206250.189971229	3.354421122638345e+29
15239665.765363753	3.306541709534232e+29
15310539.645943249	3.240433607049222e+29
15415522.811763473	3.1698244631126245e+29
15555321.176047763	3.1077336965418456e+29
15728202.12230247	3.0598799293985438e+29
15933697.505914941	3.022392325250863e+29
16169442.105403636	2.9769532516744894e+29
16434890.915670844	2.9140643489227807e+29
16729052.376330225	2.852082025320117e+29
17049511.7630975	2.8000598820884995e+29
17394292.622581698	2.7537778088416487e+29
17764348.520925276	2.7135751672991967e+29
18156498.01913177	2.6692140398618904e+29
18569864.49602958	2.611923806950403e+29
18999802.63713284	2.554786663998143e+29
19444282.46451897	2.5038739420092543e+29
19903494.718264934	2.4583313108744904e+29
20375021.32121584	2.418363447812568e+29
20858304.88055058	2.3818459778210612e+29
21352915.960121233	2.3384284429342654e+29
21858447.20834488	2.2866551841380504e+29
22373650.819658373	2.2352155437719872e+29
22898593.717737336	2.1878675282939076e+29
23434010.57032278	2.1443035640452787e+29
23977567.294452537	2.1045437431046623e+29
24524836.97580883	2.066846303935426e+29
25076227.014644768	2.0298688362488694e+29
25630603.31498266	1.988669440922963e+29
26188665.263621207	1.9456394111803006e+29
26748823.83376884	1.9037336874493477e+29
27311270.232085507	1.8637776574667085e+29
27877360.389570605	1.827098269735523e+29
28444376.479191806	1.7930871286875678e+29
29014563.596407924	1.7607986047304324e+29
29586788.022527896	1.7299734555361527e+29
30161037.924613938	1.6978577186655807e+29
30739814.620293338	1.664886599238906e+29
31322677.93612162	1.6308802271153953e+29
31910790.201591685	1.5966287712846162e+29
32503847.57978661	1.5633910315821074e+29
33101993.56972326	1.5321055641846192e+29
33706056.15152862	1.5016621057700078e+29
34315422.47867568	1.4724697890701174e+29
34929117.983281516	1.4445928485601779e+29
35550623.399456725	1.4162642686254543e+29
36176238.89640823	1.3876088706304797e+29
36810103.66312489	1.3582698927744436e+29
37447613.44718779	1.3307097389787822e+29
38085826.01296708	1.3034234991911624e+29
38724494.67055703	1.2759886978629639e+29
39362140.95917548	1.2484877173902262e+29
39999185.557833545	1.2221565432189224e+29
40637204.23319006	1.1969616320419371e+29
41276095.62555547	1.1733878100214716e+29
41915734.29978294	1.1509444805391473e+29
42561045.53567734	1.1288957865666417e+29
43211327.25443642	1.1069641207191695e+29
43874166.49111411	1.0840621799564313e+29
44560603.24647771	1.0591296223067408e+29
45265776.95224064	1.0353934046859462e+29
45978195.10909492	1.0131617580904816e+29
46693421.186394125	9.920406543918994e+28
47409874.26570545	9.709172897392234e+28
48123902.52556416	9.498278504033998e+28
48835494.295542866	9.286477795076737e+28
49546781.36963086	9.082762892680945e+28
50259745.40216056	8.884452390775501e+28
50980734.76020133	8.695133443035747e+28
51713963.08242098	8.509162801099383e+28
52455048.07251633	8.330884089241342e+28
53199700.78195928	8.159381482413262e+28
53946415.372015215	7.989649034326567e+28
54692974.130961284	7.821154613469985e+28
55440123.47470017	7.64987275007474e+28
56185623.60150504	7.478669214737866e+28
56928768.73857364	7.314874994404377e+28
57670942.66517585	7.158770538254698e+28
58414201.19191907	7.0108571026185075e+28
59161298.884405844	6.869785573504095e+28
59915724.214015804	6.732787446582356e+28
60674613.54545243	6.603068753713858e+28
61436569.27832152	6.477408980981674e+28
62198680.891880654	6.354530913313161e+28
62963089.704127446	6.2302682651348445e+28
63726915.37560876	6.106917007550762e+28
64490877.69824505	5.983510948406347e+28
65253510.05493881	5.861431399092298e+28
66015504.91732984	5.745690466193435e+28
66776185.4952048	5.632689620142003e+28
67536116.23635164	5.525147709226315e+28
68295402.83196227	5.422172404889138e+28
69058128.78184581	5.32188895538337e+28
69828489.9843896	5.224382844113555e+28
70605073.8736247	5.130025065016351e+28
71385759.384698	5.035672368744214e+28
