25427201.00089666	2.5552638569545295e-20
25695476.830173824	2.5416492010309542e-20
25952992.257733986	2.5339193735728938e-20
26199832.144118786	2.520520144388016e-20
26435711.783305548	2.4989128492341653e-20
26660748.858387303	2.471946092731515e-20
26876135.938784055	2.4499212490051303e-20
27080066.33374446	2.4454560504933752e-20
27273160.42944052	2.43407968478214e-20
27455902.42552592	2.4104361516785003e-20
27628575.276513994	2.3875167085362693e-20
27791695.025852595	2.3635190042785962e-20
27943665.229171347	2.357042544955085e-20
28085899.274190962	2.3421645123604408e-20
28218604.357586507	2.3231063216378495e-20
28340191.07486751	2.3065917468459944e-20
28452909.817626737	2.284007110199046e-20
28555974.537038658	2.26733081991392e-20
28648541.61453947	2.2563362715944524e-20
28731925.728882153	2.2366942265817903e-20
28806144.29249427	2.218264929738252e-20
28870420.815949325	2.2011536319709748e-20
28924680.834194176	2.1851153717890285e-20
28970170.78323841	2.1655632230401692e-20
29006723.199370522	2.1532510973060632e-20
29033433.55427325	2.142723230780772e-20
29052260.831517056	2.1216189587053123e-20
29061160.27019568	2.1059784418102642e-20
29061041.867249016	2.0857098665677137e-20
29052806.15775351	2.070892470694534e-20
29036220.367844023	2.060878215599671e-20
29012370.92845051	2.0476084271919236e-20
28978900.289003376	2.036930192603376e-20
28937745.203971922	2.016149599934309e-20
28889725.73857357	1.9938525313167298e-20
28833649.48961543	1.980868188999431e-20
28770368.801946215	1.9737472015632747e-20
28699516.122053348	1.9656945416058604e-20
28621038.65969927	1.951481354437231e-20
28536682.50445381	1.9264141511955605e-20
28445088.339465566	1.913046610573396e-20
28346193.858258992	1.9029666839912168e-20
28241579.435293626	1.896905819453729e-20
28131109.15765676	1.8852211821608876e-20
28013477.417843007	1.8800852566423364e-20
27890560.53022241	1.861856438235267e-20
27761679.089889362	1.848224615677876e-20
27627145.945428383	1.8325524087182847e-20
27487413.936018065	1.820503944368208e-20
27340725.48214477	1.819022704322913e-20
27190523.17426055	1.8021147146315578e-20
27035281.331807885	1.7899973076023154e-20
26874354.535318617	1.7735187753735474e-20
26709886.560036153	1.7515544133833825e-20
26540316.7134456	1.7394721249263336e-20
26366163.959324844	1.7290862381799688e-20
26188210.824338496	1.7188179949118574e-20
26006067.113848645	1.7091090877665528e-20
25820197.22329789	1.6892337524821797e-20
25630493.367276408	1.6701220422087757e-20
25437569.96452295	1.6539819998226333e-20
25241525.843934238	1.6355446061656993e-20
25042285.759291228	1.626117897330786e-20
24840422.99257402	1.617844929038425e-20
24635569.919326	1.605240786504301e-20
24428586.37948582	1.583991655481424e-20
24218850.787145123	1.5662785118161514e-20
24006665.93531888	1.5479229008348215e-20
23793129.607094564	1.5293413513348136e-20
23578083.25649055	1.517902816006114e-20
23361244.464711204	1.5084285709094877e-20
23142471.106820032	1.4972970065616454e-20
22922859.825510427	1.4776050682857112e-20
22702299.70172405	1.458089759348456e-20
22480393.028746184	1.4378213108778456e-20
22258094.36107523	1.4193104478556793e-20
22035481.65476761	1.4073508593788884e-20
21589559.155527007	1.3702391244350775e-20
21143799.69872965	1.3387337623811249e-20
20701425.495119896	1.3033687658725224e-20
20262878.077410422	1.2757069648539465e-20
19830624.68834504	1.2509577883870816e-20
19405218.225518618	1.224810580551329e-20
18990184.471194584	1.1900968111172285e-20
18585233.600361336	1.163771875428644e-20
18194154.773717847	1.1411555541918618e-20
17818097.743025206	1.1181060063372218e-20
17459793.529420674	1.0848978972650449e-20
17121029.65624439	1.0559837642072448e-20
16803318.859380133	1.0344380916104173e-20
16508741.438704528	1.0156222390839839e-20
16239395.521077745	9.905932843574556e-21
15996487.479756298	9.620101062105088e-21
15782808.700925196	9.373915018121844e-21
15599902.662837354	9.193420354925175e-21
15449989.83462449	9.012013493674705e-21
15334064.323916212	8.750374561577843e-21
15254959.793129578	8.459000377978574e-21
15212332.545997014	8.237504558651088e-21
15206250.189971229	8.059651582609362e-21
15239665.765363753	7.852740214526781e-21
15310539.645943249	7.614027936986397e-21
15415522.811763473	7.402950372051826e-21
15555321.176047763	7.202295438929528e-21
15728202.12230247	7.036278016466961e-21
15933697.505914941	6.882044379162333e-21
16169442.105403636	6.74180373648447e-21
16434890.915670844	6.549434184055415e-21
16729052.376330225	6.346168780688296e-21
17049511.7630975	6.168371176568772e-21
17394292.622581698	6.015229068316035e-21
17764348.520925276	5.849924201682179e-21
18156498.01913177	5.683204706815538e-21
18569864.49602958	5.482585398208076e-21
18999802.63713284	5.319565220554648e-21
19444282.46451897	5.1761633384964716e-21
19903494.718264934	5.027449281882037e-21
20375021.32121584	4.8969833524177905e-21
20858304.88055058	4.774733570194382e-21
21352915.960121233	4.630673554129595e-21
21858447.20834488	4.478646183404516e-21
22373650.819658373	4.3300712530795045e-21
22898593.717737336	4.167136360704959e-21
23434010.57032278	4.005376604203374e-21
23977567.294452537	3.8783720244007e-21
24524836.97580883	3.788266220561677e-21
25076227.014644768	3.682438017333646e-21
25630603.31498266	3.5783998064947174e-21
26188665.263621207	3.471042384092817e-21
26748823.83376884	3.3454840439787698e-21
27311270.232085507	3.2454729679592223e-21
27877360.389570605	3.1389650897532673e-21
28444376.479191806	3.0597125617648924e-21
29014563.596407924	2.9712661361534148e-21
29586788.022527896	2.887854392625806e-21
30161037.924613938	2.7984296370968426e-21
30739814.620293338	2.6971337130288743e-21
31322677.93612162	2.593681667413602e-21
31910790.201591685	2.485070063140577e-21
32503847.57978661	2.380138512849281e-21
33101993.56972326	2.2747978754139255e-21
33706056.15152862	2.1826772779920483e-21
34315422.47867568	2.0949414731696053e-21
34929117.983281516	2.0161514133976273e-21
35550623.399456725	1.9236525309045888e-21
36176238.89640823	1.8413378303544895e-21
36810103.66312489	1.74908497829838e-21
37447613.44718779	1.6757514019645916e-21
38085826.01296708	1.611111627887602e-21
38724494.67055703	1.5537303667291155e-21
39362140.95917548	1.4966763215030643e-21
39999185.557833545	1.446961028035546e-21
40637204.23319006	1.3938979615844514e-21
41276095.62555547	1.3426117058738448e-21
41915734.29978294	1.2935160721317905e-21
42561045.53567734	1.2356274428536243e-21
43211327.25443642	1.1770789718014187e-21
43874166.49111411	1.1050495984533921e-21
44560603.24647771	1.0009348206391678e-21
45265776.95224064	9.23400108536336e-22
45978195.10909492	8.709807428151766e-22
46693421.186394125	8.281055252795404e-22
47409874.26570545	7.935679953814201e-22
48123902.52556416	7.675254021473753e-22
48835494.295542866	7.368035248811646e-22
49546781.36963086	7.04748305469039e-22
50259745.40216056	6.743074908999961e-22
50980734.76020133	6.3357939950894765e-22
51713963.08242098	5.880771580661917e-22
52455048.07251633	5.549660289921292e-22
53199700.78195928	5.28025889491508e-22
53946415.372015215	5.023130103544222e-22
54692974.130961284	4.831747174072212e-22
55440123.47470017	4.619677144263498e-22
56185623.60150504	4.448576054098928e-22
56928768.73857364	4.264527540628615e-22
57670942.66517585	4.122940858061761e-22
58414201.19191907	3.9186509071327427e-22
59161298.884405844	3.736272733005711e-22
59915724.214015804	3.498886385543827e-22
60674613.54545243	3.3181752217557068e-22
61436569.27832152	3.1636348670493274e-22
62198680.891880654	3.014902983171402e-22
62963089.704127446	2.8907933538143647e-22
63726915.37560876	2.7606123909356072e-22
64490877.69824505	2.6552571508453016e-22
65253510.05493881	2.5472671420087964e-22
66015504.91732984	2.4457372984945423e-22
66776185.4952048	2.3660830959305777e-22
67536116.23635164	2.2618539152204e-22
68295402.83196227	2.192232389214308e-22
69058128.78184581	2.085876560665172e-22
69828489.9843896	1.9735566499146726e-22
70605073.8736247	1.8737804616863447e-22
71385759.384698	1.7891697870277923e-22
