27273160.42944052	5.0393954542343116e+29
27455902.42552592	5.0077352590445506e+29
27628575.276513994	4.9771012152264015e+29
27791695.025852595	4.9445837293634084e+29
27943665.229171347	4.916657551649182e+29
28085899.274190962	4.886129682159516e+29
28218604.357586507	4.855080859787896e+29
28340191.07486751	4.82596329315358e+29
28452909.817626737	4.794349443541289e+29
28555974.537038658	4.7636252306525104e+29
28648541.61453947	4.734907325912184e+29
28731925.728882153	4.705010497449612e+29
28806144.29249427	4.673915665822685e+29
28870420.815949325	4.6440783860245136e+29
28924680.834194176	4.611854012661973e+29
28970170.78323841	4.58345192826602e+29
29006723.199370522	4.5545206590507776e+29
29033433.55427325	4.528018408271836e+29
29052260.831517056	4.497435877781476e+29
29061160.27019568	4.466782900319609e+29
29061041.867249016	4.4362160886429756e+29
29052806.15775351	4.409462745387726e+29
29036220.367844023	4.383771040759151e+29
29012370.92845051	4.356131426732213e+29
28978900.289003376	4.3277407401646074e+29
28937745.203971922	4.299400625678555e+29
28889725.73857357	4.2696557093251666e+29
28833649.48961543	4.245887098704627e+29
28770368.801946215	4.222528708717617e+29
28699516.122053348	4.198480746115273e+29
28621038.65969927	4.173832275727239e+29
28536682.50445381	4.144891380895529e+29
28445088.339465566	4.115701347479715e+29
28346193.858258992	4.090383711621757e+29
28241579.435293626	4.067556374966468e+29
28131109.15765676	4.043865427432343e+29
28013477.417843007	4.0180532730548824e+29
27890560.53022241	3.989492707719158e+29
27761679.089889362	3.9601690277626395e+29
27627145.945428383	3.931886521598033e+29
27487413.936018065	3.9098570686586345e+29
27340725.48214477	3.8883837799240376e+29
27190523.17426055	3.8634911244157724e+29
27035281.331807885	3.8368705783963036e+29
26874354.535318617	3.8086579341099806e+29
26709886.560036153	3.7785872340381774e+29
26540316.7134456	3.7525300515138484e+29
26366163.959324844	3.7303645229775226e+29
26188210.824338496	3.708350669059587e+29
26006067.113848645	3.68247074971188e+29
25820197.22329789	3.653846466960542e+29
25630493.367276408	3.622248092457991e+29
25437569.96452295	3.5897195168940754e+29
25241525.843934238	3.562225128084127e+29
25042285.759291228	3.538450372418053e+29
24840422.99257402	3.5130893078022276e+29
24635569.919326	3.484707884888892e+29
24428586.37948582	3.4539482734765626e+29
24218850.787145123	3.420558849890283e+29
24006665.93531888	3.388206394271526e+29
23793129.607094564	3.3601152061904726e+29
23578083.25649055	3.335773244179635e+29
23361244.464711204	3.3118583245274535e+29
23142471.106820032	3.285992141042823e+29
22922859.825510427	3.256062152189209e+29
22702299.70172405	3.224519721565617e+29
22480393.028746184	3.1919148704951686e+29
22258094.36107523	3.1630488950246764e+29
22035481.65476761	3.1376210588625375e+29
21589559.155527007	3.0941213000306052e+29
21143799.69872965	3.03871940306882e+29
20701425.495119896	2.976696799995515e+29
20262878.077410422	2.9259900007407728e+29
19830624.68834504	2.8857413793009684e+29
19405218.225518618	2.834045974349642e+29
18990184.471194584	2.7745785840999325e+29
18585233.600361336	2.7255058674424026e+29
18194154.773717847	2.687381996675801e+29
17818097.743025206	2.642806462480161e+29
17459793.529420674	2.5865647241198356e+29
17121029.65624439	2.5364407060950425e+29
16803318.859380133	2.4965260096532566e+29
16508741.438704528	2.4618294801007225e+29
16239395.521077745	2.4140795684742715e+29
15996487.479756298	2.361801508428124e+29
15782808.700925196	2.3192540082435064e+29
15599902.662837354	2.2851782309424142e+29
15449989.83462449	2.2516254366950062e+29
15334064.323916212	2.2051870119005783e+29
15254959.793129578	2.157063327635618e+29
15212332.545997014	2.118441808492209e+29
15206250.189971229	2.0868181580923734e+29
15239665.765363753	2.05727363009419e+29
15310539.645943249	2.0159107461538856e+29
15415522.811763473	1.971105530293698e+29
15555321.176047763	1.93425206972797e+29
15728202.12230247	1.905244513582047e+29
15933697.505914941	1.8795829419603666e+29
16169442.105403636	1.849323579591113e+29
16434890.915670844	1.809684011825934e+29
16729052.376330225	1.770410785617968e+29
17049511.7630975	1.737215587802915e+29
17394292.622581698	1.7101263154351683e+29
17764348.520925276	1.686445137381612e+29
18156498.01913177	1.660047470280704e+29
18569864.49602958	1.6248660298756218e+29
18999802.63713284	1.5890901719580938e+29
19444282.46451897	1.5566683334540305e+29
19903494.718264934	1.52839749110238e+29
20375021.32121584	1.503623364030715e+29
20858304.88055058	1.4798265884563395e+29
21352915.960121233	1.4518771716522506e+29
21858447.20834488	1.4181193311436134e+29
22373650.819658373	1.3838752836305066e+29
22898593.717737336	1.3527094033700676e+29
23434010.57032278	1.325045813538672e+29
23977567.294452537	1.3010520670308528e+29
24524836.97580883	1.2796616568213472e+29
25076227.014644768	1.2578282910311983e+29
25630603.31498266	1.2322808169395782e+29
26188665.263621207	1.2038946666299873e+29
26748823.83376884	1.1751620430017891e+29
27311270.232085507	1.148785030524476e+29
27877360.389570605	1.1253960426876805e+29
28444376.479191806	1.1051642140598432e+29
29014563.596407924	1.0872564517627427e+29
29586788.022527896	1.07013047956086e+29
30161037.924613938	1.0516669774264086e+29
30739814.620293338	1.0308940484690787e+29
31322677.93612162	1.0084221570330485e+29
31910790.201591685	9.849031258467695e+28
32503847.57978661	9.621798518962972e+28
33101993.56972326	9.415021206576705e+28
33706056.15152862	9.227865359640793e+28
34315422.47867568	9.059987507007115e+28
34929117.983281516	8.908156288302084e+28
35550623.399456725	8.757660446526187e+28
36176238.89640823	8.597165523486172e+28
36810103.66312489	8.421598757590186e+28
37447613.44718779	8.244558641560976e+28
38085826.01296708	8.057796532281313e+28
38724494.67055703	7.868084613114547e+28
39362140.95917548	7.681785725449706e+28
39999185.557833545	7.508917583433015e+28
40637204.23319006	7.351729450480755e+28
41276095.62555547	7.209734358571539e+28
41915734.29978294	7.082206597584905e+28
42561045.53567734	6.963180670126295e+28
43211327.25443642	6.845871607123304e+28
43874166.49111411	6.720469347254097e+28
44560603.24647771	6.581693121102118e+28
45265776.95224064	6.438775823352239e+28
45978195.10909492	6.296956546271632e+28
46693421.186394125	6.156156373173988e+28
47409874.26570545	6.0130027937873924e+28
48123902.52556416	5.868404514878797e+28
48835494.295542866	5.726531317837093e+28
49546781.36963086	5.590353912460359e+28
50259745.40216056	5.463086446898469e+28
50980734.76020133	5.34411441059798e+28
51713963.08242098	5.232920505556727e+28
52455048.07251633	5.128823027252078e+28
53199700.78195928	5.031994803083084e+28
53946415.372015215	4.938761057673175e+28
54692974.130961284	4.845437075673312e+28
55440123.47470017	4.750375099039413e+28
56185623.60150504	4.653327997789173e+28
56928768.73857364	4.557876519812187e+28
57670942.66517585	4.465129978153112e+28
58414201.19191907	4.374039943036744e+28
59161298.884405844	4.28524493423982e+28
59915724.214015804	4.197298395748337e+28
60674613.54545243	4.110916995243537e+28
61436569.27832152	4.026803281174379e+28
62198680.891880654	3.9432623449405685e+28
62963089.704127446	3.859027420701792e+28
63726915.37560876	3.7745678881742493e+28
64490877.69824505	3.69202877918849e+28
65253510.05493881	3.611196843267861e+28
66015504.91732984	3.535002723983509e+28
66776185.4952048	3.46291272034888e+28
67536116.23635164	3.395264292402547e+28
68295402.83196227	3.332173469920632e+28
69058128.78184581	3.271918022726091e+28
69828489.9843896	3.2154327570339184e+28
70605073.8736247	3.1614802001133364e+28
71385759.384698	3.1087839391833834e+28
