5415077.555307957	4.458298119084789e+28
5939132.337303151	4.433798282021591e+28
6474463.775479789	4.41011796915719e+28
7014804.48266379	4.375391554153881e+28
7557229.972681791	4.3502878037358326e+28
8098201.991800403	4.328258215473548e+28
8636294.227271324	4.2897139263625275e+28
9168273.011314616	4.272906537736122e+28
9693720.917171074	4.246808517592756e+28
10210728.358447306	4.2096127201387095e+28
10718819.644904938	4.192868971207605e+28
11217039.201237554	4.168727786497877e+28
11704717.152503088	4.133685100555696e+28
12180775.640085487	4.120314394946716e+28
12645329.67146369	4.090453057760982e+28
13097694.648295937	4.063704006936739e+28
13537062.937727666	4.049080206599023e+28
13962848.840405026	4.019680004233052e+28
14374410.706877692	3.997366553648186e+28
14770692.769806027	3.979445365886819e+28
15150428.36886139	3.948680490602742e+28
15512564.464007877	3.931069915140839e+28
15856165.434934132	3.9098076088082573e+28
16179296.591941195	3.8780828415286543e+28
16481348.557991242	3.8630347843417095e+28
16760691.786737205	3.8396199407198404e+28
17017241.944569044	3.808995270296159e+28
17249423.278765	3.793671759189636e+28
17457858.567705262	3.771498401421216e+28
17642455.286325652	3.743889904381605e+28
17803729.64465592	3.728846307625081e+28
17942280.30936982	3.7088683194526458e+28
18058983.882237114	3.6812980375480433e+28
18154923.296880107	3.669232970153905e+28
18230425.12041066	3.650627803835384e+28
18286354.756757837	3.6270283077384916e+28
18323326.145108044	3.6150133777011687e+28
18341959.339721587	3.5978270370317607e+28
18342485.47989067	3.5745929213465566e+28
18324393.840452127	3.5620756118724786e+28
18288607.886331864	3.5454342780560255e+28
18162535.08957381	3.511097888461117e+28
17963451.09520996	3.4730183177446173e+28
17692006.948054254	3.4407774988955146e+28
17349059.246541295	3.4072760330269493e+28
16937409.5049981	3.373078991092294e+28
16461077.266084379	3.3441895349123186e+28
15926119.608994525	3.3118660727346333e+28
15338940.101375973	3.282153410960581e+28
14708101.797679398	3.25559048940686e+28
14042086.913988248	3.224879463552511e+28
13351000.963598195	3.1916850135644145e+28
12647905.926674183	3.161014346256085e+28
11948295.733283471	3.1145926069497738e+28
11270506.328466346	3.072529616722243e+28
10634878.05007655	3.0387567744859126e+28
10063797.853693206	2.987760140863506e+28
9581922.732416496	2.9501860899410354e+28
9208880.475931913	2.9109144253732685e+28
8962080.774574619	2.876049824392239e+28
8851388.256770799	2.835901278361801e+28
8879167.918222968	2.8058315324307957e+28
9047884.139399664	2.7777663413968935e+28
9348095.765983572	2.7464965972521597e+28
9767697.55367149	2.7175641316824063e+28
10290629.820375426	2.690815477783171e+28
10894815.95989579	2.6571278581028976e+28
11564228.463671928	2.6270453850891637e+28
12277889.08241152	2.599113586780641e+28
13022376.700894503	2.564640323199965e+28
13781580.903510308	2.538214368278993e+28
14547244.137980223	2.5085932863115742e+28
15308740.13627836	2.484093964994044e+28
16061932.498849569	2.4580353063443934e+28
16800837.741315164	2.4270834279609406e+28
17522577.07587557	2.3937040634857237e+28
18221589.139808852	2.3539253190185026e+28
18894333.333833188	2.3157914910623786e+28
19536061.647630006	2.275829811848551e+28
20142473.08276717	2.2356888043022634e+28
20707404.330335565	2.1961814266054137e+28
21226031.78175327	2.1576889411582783e+28
21692434.11422517	2.1199676175850207e+28
22103118.396733075	2.0839006000972986e+28
22459029.182046138	2.0476431201883196e+28
22763783.792904466	2.01381644502672e+28
23022784.314882506	1.977971762886337e+28
23239895.266760565	1.9460181572098497e+28
23419983.923137095	1.9116805794656494e+28
23566057.60940934	1.8803654696653055e+28
23678830.03824302	1.847261643466893e+28
23760433.096431557	1.8169527331319525e+28
23812551.094118413	1.7844430202881182e+28
23836125.233351164	1.7555525651044771e+28
23832316.18873835	1.7237294188643837e+28
23802081.636907306	1.69483878522126e+28
23748022.872862488	1.6641585233031992e+28
23673501.57876946	1.636412425545874e+28
23580492.278152294	1.6062342824075543e+28
23475014.15377635	1.579495004251171e+28
23359752.84627172	1.5500493870892053e+28
23240803.360152118	1.5244993930306254e+28
23122910.308877643	1.4949165220366393e+28
23009165.468786564	1.4692292420673576e+28
22904593.49584707	1.440698530396297e+28
22813931.853146225	1.415560187492216e+28
22741305.758465145	1.387716619941822e+28
22689621.89372049	1.3625309039343643e+28
22663934.546543326	1.335099408288205e+28
22666909.972909853	1.310783190051763e+28
22700855.183230434	1.2833513398150188e+28
22769007.145899005	1.2588501520288158e+28
22871965.73121777	1.233981911563708e+28
23011545.430500753	1.2084259604954895e+28
23187951.56821749	1.18657864053986e+28
23400654.19363313	1.1603343603483165e+28
23648761.66187143	1.140591558745681e+28
23930946.79052419	1.1157202763383873e+28
24245950.92217255	1.0939610552136064e+28
24593322.389217768	1.0745375296642363e+28
24970709.444066662	1.0504419020913477e+28
25379678.95640132	1.032573931203097e+28
25815216.72057006	1.0103553666351107e+28
26278033.539441265	9.896468863826409e+27
26764673.95766293	9.726010287008906e+27
27274566.367405366	9.501522715283295e+27
27805975.717460446	9.323269787350833e+27
28357003.574425846	9.141353614510458e+27
28926686.069613986	8.93790992965399e+27
29513055.99594864	8.782539497279817e+27
30114100.811579946	8.587785681776004e+27
30727989.421535533	8.409513296396849e+27
31354842.311355993	8.262826819189365e+27
31991628.531383015	8.066235862921134e+27
32636869.450668827	7.909925524489974e+27
33290022.760731183	7.757272047417107e+27
33948757.763134725	7.578063222756724e+27
34614334.19903378	7.44188439541749e+27
35285064.13725785	7.275939568828985e+27
35961183.0659115	7.116407582173424e+27
36640418.83630699	6.991202650109515e+27
37322513.18828891	6.823877422932107e+27
38008196.0337504	6.680355031278865e+27
38695272.70468578	6.554227758006031e+27
39382514.65371402	6.393298092874067e+27
40069964.40789535	6.26669670128722e+27
40755188.993550256	6.139638662634417e+27
