13852580.156779459	1.3187764474062087e+30
13440379.163336277	1.314494003029858e+30
13009911.848360078	1.3112444325037025e+30
12561824.915194448	1.3060524391670158e+30
12097233.801576292	1.301331317183401e+30
11617138.556890847	1.297398809796033e+30
11122440.56176521	1.2915159195013782e+30
10614612.774849582	1.2856620681301555e+30
10094926.563873557	1.2790703353375256e+30
9564692.953252602	1.2721559515329842e+30
9026456.62040205	1.2660772271025848e+30
8481756.427768955	1.257342322455982e+30
7933327.554059519	1.2498917743565058e+30
7383615.770745388	1.2438156677013793e+30
6835654.24813163	1.2349859094067521e+30
6293650.912626153	1.2276830221005677e+30
5761469.546044654	1.2205044209103871e+30
5243686.4418079015	1.2125909172437882e+30
4748245.570734522	1.2054283591323736e+30
4282950.560069542	1.1982147488243868e+30
3860770.6261962773	1.1922931680481661e+30
3500042.95615068	1.1850970670435797e+30
3220561.331445187	1.1791953906567555e+30
3047708.5982751036	1.1740938935842173e+30
3001320.0462463177	1.1664454981244365e+30
3085748.170217394	1.1618581322666034e+30
3293810.9007652523	1.1563578117077016e+30
3602041.250457857	1.1487805538523102e+30
3987061.395313596	1.1444684790831285e+30
4428171.592203717	1.1383548722154777e+30
4908259.312628051	1.1329618263941343e+30
5415077.555307957	1.1258249742550386e+30
5939132.337303151	1.1195506251802048e+30
6474463.775479789	1.1152335088327623e+30
7014804.48266379	1.1068395570196894e+30
7557229.972681791	1.1011486887761433e+30
8098201.991800403	1.0956478251171923e+30
8636294.227271324	1.0870289346691022e+30
9168273.011314616	1.0823358467140148e+30
9693720.917171074	1.0758980858472149e+30
10210728.358447306	1.0698215889936523e+30
10718819.644904938	1.0630865083430982e+30
11217039.201237554	1.0569971324835185e+30
11704717.152503088	1.0518089654306773e+30
12180775.640085487	1.0449116184531364e+30
12645329.67146369	1.0396424222594759e+30
13097694.648295937	1.0338728617399358e+30
13537062.937727666	1.0275539698919769e+30
13962848.840405026	1.0221971829592765e+30
14374410.706877692	1.0161969933875797e+30
14770692.769806027	1.0099597485932719e+30
15150428.36886139	1.0042500945280616e+30
15512564.464007877	9.979278106616851e+29
15856165.434934132	9.916513096168663e+29
16179296.591941195	9.859796207603219e+29
16481348.557991242	9.793848407806154e+29
16760691.786737205	9.732904335902422e+29
17017241.944569044	9.676672999650289e+29
17249423.278765	9.615212304592744e+29
17457858.567705262	9.55797805830329e+29
17642455.286325652	9.504466252488502e+29
17803729.64465592	9.45122746944991e+29
17942280.30936982	9.400826000145135e+29
18058983.882237114	9.347665132326054e+29
18154923.296880107	9.304124916169467e+29
18230425.12041066	9.258261351011257e+29
18286354.756757837	9.210000769652439e+29
18323326.145108044	9.168798915246241e+29
18341959.339721587	9.125196517866279e+29
18342485.47989067	9.079244828397195e+29
18324393.840452127	9.037142152507232e+29
18288607.886331864	8.992622640079044e+29
18162535.08957381	8.904049400086244e+29
17963451.09520996	8.8150022943627e+29
17692006.948054254	8.721814311009211e+29
17349059.246541295	8.633321505460492e+29
16937409.5049981	8.547523409916415e+29
16461077.266084379	8.469943181225437e+29
15926119.608994525	8.387311608597348e+29
15338940.101375973	8.31014962593188e+29
14708101.797679398	8.233928718149461e+29
14042086.913988248	8.151467589460797e+29
13351000.963598195	8.063355869392128e+29
12647905.926674183	7.976110578236649e+29
11948295.733283471	7.86660050116237e+29
11270506.328466346	7.760719857586855e+29
10634878.05007655	7.653651869507356e+29
10063797.853693206	7.537129539821123e+29
9581922.732416496	7.430042463578576e+29
9208880.475931913	7.327077638405073e+29
8962080.774574619	7.236124814898272e+29
8851388.256770799	7.13855239816222e+29
8879167.918222968	7.048769837343568e+29
9047884.139399664	6.958596731543867e+29
9348095.765983572	6.869673969671532e+29
9767697.55367149	6.782057319440736e+29
10290629.820375426	6.68899382713756e+29
10894815.95989579	6.599138095378449e+29
11564228.463671928	6.505631913912159e+29
12277889.08241152	6.412514576823616e+29
13022376.700894503	6.319910615885753e+29
13781580.903510308	6.231719468921527e+29
14547244.137980223	6.139582922994767e+29
15308740.13627836	6.049125613490738e+29
16061932.498849569	5.9596266217936374e+29
16800837.741315164	5.867817610024798e+29
17522577.07587557	5.775552165629569e+29
18221589.139808852	5.6796591134488534e+29
18894333.333833188	5.583767614540183e+29
19536061.647630006	5.486947092878484e+29
20142473.08276717	5.3906087566800395e+29
20707404.330335565	5.293792027700589e+29
21226031.78175327	5.199241788281445e+29
21692434.11422517	5.10563178738474e+29
22103118.396733075	5.016562241099176e+29
22459029.182046138	4.928850343287926e+29
22763783.792904466	4.845689929328768e+29
23022784.314882506	4.7625074967776705e+29
23239895.266760565	4.682088717436132e+29
23419983.923137095	4.601599885898015e+29
23566057.60940934	4.522703589462567e+29
23678830.03824302	4.444388303914083e+29
23760433.096431557	4.3680255251644864e+29
23812551.094118413	4.2915984444392106e+29
23836125.233351164	4.2169003170275104e+29
23832316.18873835	4.142851752803558e+29
23802081.636907306	4.070964916423775e+29
23748022.872862488	3.9984341543031426e+29
23673501.57876946	3.928680168284733e+29
23580492.278152294	3.8580179102000774e+29
23475014.15377635	3.7904863375265636e+29
23359752.84627172	3.722375088875152e+29
23240803.360152118	3.6563233340542775e+29
23122910.308877643	3.5892705757164905e+29
23009165.468786564	3.523388140041712e+29
22904593.49584707	3.457699289708346e+29
22813931.853146225	3.392806996351472e+29
22741305.758465145	3.327614453262449e+29
22689621.89372049	3.263577741914634e+29
22663934.546543326	3.198601161288647e+29
22666909.972909853	3.136103090828478e+29
22700855.183230434	3.0723458761586108e+29
22769007.145899005	3.010793761067855e+29
22871965.73121777	2.9500078342286386e+29
23011545.430500753	2.8900840874105828e+29
23187951.56821749	2.8325234570430087e+29
23400654.19363313	2.7745756694826498e+29
23648761.66187143	2.7203036708784454e+29
23930946.79052419	2.6654472486564394e+29
24245950.92217255	2.6126062583270994e+29
24593322.389217768	2.5614262346953536e+29
24970709.444066662	2.5089304551716143e+29
25379678.95640132	2.4606106324589933e+29
25815216.72057006	2.410726024171122e+29
26278033.539441265	2.361712709213916e+29
26764673.95766293	2.3151871551897154e+29
27274566.367405366	2.2674037054055032e+29
27805975.717460446	2.222071554590657e+29
28357003.574425846	2.177373953825617e+29
28926686.069613986	2.1316237881583415e+29
29513055.99594864	2.0897555936801815e+29
30114100.811579946	2.0464617207603478e+29
30727989.421535533	2.0043094304508715e+29
31354842.311355993	1.964067117900679e+29
31991628.531383015	1.922834949475898e+29
32636869.450668827	1.8838625060189325e+29
33290022.760731183	1.845349526843416e+29
33948757.763134725	1.8059671649473677e+29
34614334.19903378	1.76959674756029e+29
35285064.13725785	1.7320316879939648e+29
35961183.0659115	1.695158132459484e+29
36640418.83630699	1.6602282402227513e+29
37322513.18828891	1.624262707701291e+29
38008196.0337504	1.5896519917413908e+29
38695272.70468578	1.5561005953445519e+29
39382514.65371402	1.5215725401015594e+29
40069964.40789535	1.4894193982052813e+29
40755188.993550256	1.4574028500849528e+29
