6835654.24813163	2.8759322096351803e+29
6293650.912626153	2.860484768178195e+29
5761469.546044654	2.845560308798032e+29
5243686.4418079015	2.8293070251049203e+29
4748245.570734522	2.8153892510757275e+29
4282950.560069542	2.80188290188325e+29
3860770.6261962773	2.7875536606345932e+29
3500042.95615068	2.7752475873153978e+29
3220561.331445187	2.7620339434345258e+29
3047708.5982751036	2.7475239161915343e+29
3001320.0462463177	2.7337367437510862e+29
3085748.170217394	2.7189474292687625e+29
3293810.9007652523	2.7034913370626638e+29
3602041.250457857	2.689510439922052e+29
3987061.395313596	2.6754306822528284e+29
4428171.592203717	2.6604067157115713e+29
4908259.312628051	2.645516948574335e+29
5415077.555307957	2.6305834060421226e+29
5939132.337303151	2.615928967733537e+29
6474463.775479789	2.6013316253829843e+29
7014804.48266379	2.5840969127929384e+29
7557229.972681791	2.568390244725135e+29
8098201.991800403	2.554331729363238e+29
8636294.227271324	2.535665128291551e+29
9168273.011314616	2.5224773431802054e+29
9693720.917171074	2.5070954047166193e+29
10210728.358447306	2.489896432907068e+29
10718819.644904938	2.475953832727931e+29
11217039.201237554	2.4618059571577737e+29
11704717.152503088	2.44645474942646e+29
12180775.640085487	2.4337838407263118e+29
12645329.67146369	2.4184450297104054e+29
13097694.648295937	2.4049517100857618e+29
13537062.937727666	2.3915960628500682e+29
13962848.840405026	2.3779781446146295e+29
14374410.706877692	2.364573095406148e+29
14770692.769806027	2.349808976695362e+29
15150428.36886139	2.3360254360185083e+29
15512564.464007877	2.322868132453679e+29
15856165.434934132	2.308113032805508e+29
16179296.591941195	2.2939255452546725e+29
16481348.557991242	2.2802818838306394e+29
16760691.786737205	2.266466122594999e+29
17017241.944569044	2.252307396767394e+29
17249423.278765	2.2384318808422244e+29
17457858.567705262	2.2255321616111107e+29
17642455.286325652	2.2131243489746198e+29
17803729.64465592	2.2004249002082618e+29
17942280.30936982	2.1885150623865724e+29
18058983.882237114	2.1763886437617634e+29
18154923.296880107	2.1657719424147245e+29
18230425.12041066	2.156163801976359e+29
18286354.756757837	2.1440137320755377e+29
18323326.145108044	2.1355196749296787e+29
18341959.339721587	2.1257213259819074e+29
18342485.47989067	2.1130516700103566e+29
18324393.840452127	2.1050305062977062e+29
18288607.886331864	2.095147588060248e+29
18162535.08957381	2.0753022024742075e+29
17963451.09520996	2.0546815515721203e+29
17692006.948054254	2.0340024786414125e+29
17349059.246541295	2.015723237066889e+29
16937409.5049981	1.996848293405098e+29
16461077.266084379	1.9792608800042684e+29
15926119.608994525	1.9613293474396205e+29
15338940.101375973	1.9448640390693985e+29
14708101.797679398	1.9313185945231326e+29
14042086.913988248	1.9119965512885345e+29
13351000.963598195	1.8955054716986913e+29
12647905.926674183	1.8727355425728737e+29
11948295.733283471	1.854866657354436e+29
11270506.328466346	1.8291130155741443e+29
10634878.05007655	1.799986315609399e+29
10063797.853693206	1.7778526470893533e+29
9581922.732416496	1.7520068428386137e+29
9208880.475931913	1.7295240870352248e+29
8962080.774574619	1.7051292151967372e+29
8851388.256770799	1.6888102553324298e+29
8879167.918222968	1.6708252030483194e+29
9047884.139399664	1.6532657593272738e+29
9348095.765983572	1.6364648522314263e+29
9767697.55367149	1.618936585385569e+29
10290629.820375426	1.6017271904341174e+29
10894815.95989579	1.584870134558351e+29
11564228.463671928	1.5671105172720568e+29
12277889.08241152	1.5498120378820191e+29
13022376.700894503	1.5323518950110628e+29
13781580.903510308	1.5147987662627096e+29
14547244.137980223	1.4974996545199878e+29
15308740.13627836	1.4811145487270054e+29
16061932.498849569	1.4639695771215859e+29
16800837.741315164	1.4464337925404827e+29
17522577.07587557	1.4274871684380338e+29
18221589.139808852	1.4073937285876218e+29
18894333.333833188	1.3860585283281602e+29
19536061.647630006	1.3636815945154323e+29
20142473.08276717	1.3405066317023043e+29
20707404.330335565	1.3175820904276067e+29
21226031.78175327	1.2949283650260882e+29
21692434.11422517	1.272750048596664e+29
22103118.396733075	1.2510841531580628e+29
22459029.182046138	1.23006604518869e+29
22763783.792904466	1.20998101810438e+29
23022784.314882506	1.189551727574899e+29
23239895.266760565	1.1702426304527763e+29
23419983.923137095	1.1505329686656826e+29
23566057.60940934	1.1313801374536908e+29
23678830.03824302	1.1122629862500054e+29
23760433.096431557	1.093426807356386e+29
23812551.094118413	1.0745456578486815e+29
23836125.233351164	1.056222245871503e+29
23832316.18873835	1.0374003750709412e+29
23802081.636907306	1.019471562876986e+29
23748022.872862488	1.0012832665831798e+29
23673501.57876946	9.838596374039916e+28
23580492.278152294	9.662532941606467e+28
23475014.15377635	9.492285269598805e+28
23359752.84627172	9.321504509227886e+28
23240803.360152118	9.15613447639256e+28
23122910.308877643	8.985971455351746e+28
23009165.468786564	8.822136047189231e+28
22904593.49584707	8.656164345234647e+28
22813931.853146225	8.495441052138053e+28
22741305.758465145	8.331793527204755e+28
22689621.89372049	8.173384924243334e+28
22663934.546543326	8.011962324329807e+28
22666909.972909853	7.856264722493139e+28
22700855.183230434	7.698553521799656e+28
22769007.145899005	7.54546165651994e+28
22871965.73121777	7.3947783861569355e+28
23011545.430500753	7.245255084086089e+28
23187951.56821749	7.10351457112976e+28
23400654.19363313	6.956532826494141e+28
23648761.66187143	6.824248511854633e+28
23930946.79052419	6.6842876644957655e+28
24245950.92217255	6.5526481798177975e+28
24593322.389217768	6.425688468016634e+28
24970709.444066662	6.2917428264141355e+28
25379678.95640132	6.172737635035404e+28
25815216.72057006	6.046248134247582e+28
26278033.539441265	5.923925687434525e+28
26764673.95766293	5.809201277666503e+28
27274566.367405366	5.6860381119030575e+28
27805975.717460446	5.574468837453396e+28
28357003.574425846	5.462430964625945e+28
28926686.069613986	5.346126249367939e+28
29513055.99594864	5.242500250019122e+28
30114100.811579946	5.133022770712069e+28
30727989.421535533	5.026921560140533e+28
31354842.311355993	4.927999998570109e+28
31991628.531383015	4.821502348170912e+28
32636869.450668827	4.724490891888744e+28
33290022.760731183	4.6291693220291995e+28
33948757.763134725	4.528227842576034e+28
34614334.19903378	4.438800159777467e+28
35285064.13725785	4.344305790582592e+28
35961183.0659115	4.250584575097012e+28
36640418.83630699	4.165696973118192e+28
37322513.18828891	4.073714179112341e+28
38008196.0337504	3.987031936186994e+28
38695272.70468578	3.9048281925558535e+28
39382514.65371402	3.8170442177505264e+28
40069964.40789535	3.7381580094116657e+28
40755188.993550256	3.659120872347687e+28
