7014804.48266379	5.956739571093271e-20
7557229.972681791	5.903516829085118e-20
8098201.991800403	5.871345846332814e-20
8636294.227271324	5.815332114093103e-20
9168273.011314616	5.792634383211595e-20
9693720.917171074	5.748537115105834e-20
10210728.358447306	5.720045948857228e-20
10718819.644904938	5.68502636221526e-20
11217039.201237554	5.655814755072462e-20
11704717.152503088	5.623176863019431e-20
12180775.640085487	5.609301962989493e-20
12645329.67146369	5.571095471432877e-20
13097694.648295937	5.54470546910335e-20
13537062.937727666	5.514457354511006e-20
13962848.840405026	5.485777491864034e-20
14374410.706877692	5.448116033570632e-20
14770692.769806027	5.4063251651200975e-20
15150428.36886139	5.372302021150112e-20
15512564.464007877	5.339488993736427e-20
15856165.434934132	5.289524171680315e-20
16179296.591941195	5.2553939300408516e-20
16481348.557991242	5.2151771938628095e-20
16760691.786737205	5.179004432850329e-20
17017241.944569044	5.138975064258006e-20
17249423.278765	5.117100945092599e-20
17457858.567705262	5.082599072007649e-20
17642455.286325652	5.059801720733786e-20
17803729.64465592	5.032859920035258e-20
17942280.30936982	5.01558023166941e-20
18058983.882237114	4.997948627470376e-20
18154923.296880107	4.977207364522093e-20
18230425.12041066	4.9663104073411533e-20
18286354.756757837	4.950719833485117e-20
18323326.145108044	4.936562395054943e-20
18341959.339721587	4.9100377851254707e-20
18342485.47989067	4.8811921234597106e-20
18324393.840452127	4.872883966111413e-20
18288607.886331864	4.836431106799378e-20
18162535.08957381	4.7103243760235745e-20
17963451.09520996	4.6565799837953865e-20
17692006.948054254	4.595160364536961e-20
17349059.246541295	4.5512011800958757e-20
16937409.5049981	4.5061729337354684e-20
16461077.266084379	4.4670965839826304e-20
15926119.608994525	4.4277790247836304e-20
15338940.101375973	4.394006616236228e-20
14708101.797679398	4.3519426986769696e-20
14042086.913988248	4.2912772992283675e-20
13351000.963598195	4.2311129217725875e-20
12647905.926674183	4.152383216813616e-20
11948295.733283471	4.080782709901954e-20
11270506.328466346	3.9923359221987955e-20
10634878.05007655	3.8966402768161984e-20
10063797.853693206	3.8344038251606806e-20
9581922.732416496	3.7585156858321966e-20
9208880.475931913	3.7009600203206663e-20
8962080.774574619	3.6445199879502737e-20
8851388.256770799	3.6041109565979474e-20
8879167.918222968	3.5673204590649597e-20
9047884.139399664	3.516888695154365e-20
9348095.765983572	3.4746560186121546e-20
9767697.55367149	3.424272121016785e-20
10290629.820375426	3.372726098672289e-20
10894815.95989579	3.329416482465878e-20
11564228.463671928	3.274053757962156e-20
12277889.08241152	3.228713670719905e-20
13022376.700894503	3.1776860148613116e-20
13781580.903510308	3.134298182403243e-20
14547244.137980223	3.085859897717285e-20
15308740.13627836	3.042412654264735e-20
16061932.498849569	2.9927463413524945e-20
16800837.741315164	2.94354355323211e-20
17522577.07587557	2.8864932274998455e-20
18221589.139808852	2.8324214393374634e-20
18894333.333833188	2.772415118787987e-20
19536061.647630006	2.711201785885775e-20
20142473.08276717	2.6474177738112052e-20
20707404.330335565	2.587036539876308e-20
21226031.78175327	2.5248129460471692e-20
21692434.11422517	2.4682732301058573e-20
22103118.396733075	2.4178193294876204e-20
22459029.182046138	2.3675461245645675e-20
22763783.792904466	2.3227166490980558e-20
23022784.314882506	2.2757298452405327e-20
23239895.266760565	2.2346621000957283e-20
23419983.923137095	2.188191021233408e-20
23566057.60940934	2.1428488744683584e-20
23678830.03824302	2.101705887983328e-20
23760433.096431557	2.0589606208101146e-20
23812551.094118413	2.0141738071131945e-20
23836125.233351164	1.9720472814159115e-20
23832316.18873835	1.9283033182942035e-20
23802081.636907306	1.888772384122644e-20
23748022.872862488	1.8470036893684622e-20
23673501.57876946	1.8060058272097275e-20
23580492.278152294	1.7685548185331375e-20
23475014.15377635	1.7276480628443024e-20
23359752.84627172	1.6900063760543686e-20
23240803.360152118	1.6490801229729285e-20
23122910.308877643	1.606136262463718e-20
23009165.468786564	1.5682480055320102e-20
22904593.49584707	1.5280275465661132e-20
22813931.853146225	1.4868621424063696e-20
22741305.758465145	1.4446779491564336e-20
22689621.89372049	1.4051909085340013e-20
22663934.546543326	1.3619926604832023e-20
22666909.972909853	1.3212677295778603e-20
22700855.183230434	1.2811498077310544e-20
22769007.145899005	1.240710825633612e-20
22871965.73121777	1.2029223566235217e-20
23011545.430500753	1.1645065966674073e-20
23187951.56821749	1.128173347130774e-20
23400654.19363313	1.0922003249569343e-20
23648761.66187143	1.0591524416832338e-20
23930946.79052419	1.0265678509068005e-20
24245950.92217255	9.957154702733929e-21
24593322.389217768	9.658906291266017e-21
24970709.444066662	9.377731357881965e-21
25379678.95640132	9.096902510796498e-21
25815216.72057006	8.850081989550419e-21
26278033.539441265	8.586820700350492e-21
26764673.95766293	8.36067280449399e-21
27274566.367405366	8.115007753813005e-21
27805975.717460446	7.886213064954581e-21
28357003.574425846	7.665138403476196e-21
28926686.069613986	7.436058350040164e-21
29513055.99594864	7.228817367166404e-21
30114100.811579946	7.021308903430447e-21
30727989.421535533	6.825781082407624e-21
31354842.311355993	6.618259336411666e-21
31991628.531383015	6.418664718113437e-21
32636869.450668827	6.230239475921773e-21
33290022.760731183	6.0418478043184824e-21
33948757.763134725	5.857760145560729e-21
34614334.19903378	5.673018304841076e-21
35285064.13725785	5.4925716878085834e-21
35961183.0659115	5.306738990967267e-21
36640418.83630699	5.146080380178834e-21
37322513.18828891	4.979124132096253e-21
38008196.0337504	4.8016466264020796e-21
38695272.70468578	4.640637291800617e-21
39382514.65371402	4.4759400942135e-21
40069964.40789535	4.3115566282309844e-21
40755188.993550256	4.152421120720201e-21
