11948295.733283471	1.4628923779559433e+30
11270506.328466346	1.4433129512006415e+30
10634878.05007655	1.4228147526047742e+30
10063797.853693206	1.4030615096506986e+30
9581922.732416496	1.3824053417114427e+30
9208880.475931913	1.3631399120361537e+30
8962080.774574619	1.3453623332281164e+30
8851388.256770799	1.3279735471657179e+30
8879167.918222968	1.3108829950870034e+30
9047884.139399664	1.293837381781828e+30
9348095.765983572	1.2774239531409373e+30
9767697.55367149	1.2608935786994822e+30
10290629.820375426	1.2440122253862028e+30
10894815.95989579	1.2271309727544059e+30
11564228.463671928	1.2101501990978517e+30
12277889.08241152	1.1932123304159072e+30
13022376.700894503	1.1762299570876461e+30
13781580.903510308	1.1598492812664269e+30
14547244.137980223	1.1431325384235902e+30
15308740.13627836	1.1266738936192675e+30
16061932.498849569	1.1100254016718758e+30
16800837.741315164	1.0933905342794491e+30
17522577.07587557	1.0761546638731845e+30
18221589.139808852	1.0589623251305558e+30
18894333.333833188	1.0412909509798676e+30
19536061.647630006	1.0235903154328159e+30
20142473.08276717	1.0059699911009622e+30
20707404.330335565	9.885639518014542e+29
21226031.78175327	9.709346106515768e+29
21692434.11422517	9.54114607003032e+29
22103118.396733075	9.374385982697285e+29
22459029.182046138	9.215395107204449e+29
22763783.792904466	9.060047548649563e+29
23022784.314882506	8.908343294717061e+29
23239895.266760565	8.759784711518845e+29
23419983.923137095	8.61315634312963e+29
23566057.60940934	8.468251628448668e+29
23678830.03824302	8.325245939128525e+29
23760433.096431557	8.185442247147365e+29
23812551.094118413	8.045579760031243e+29
23836125.233351164	7.908938341879143e+29
23832316.18873835	7.773228700353034e+29
23802081.636907306	7.641198871379683e+29
23748022.872862488	7.509154492760797e+29
23673501.57876946	7.381218279772623e+29
23580492.278152294	7.254056399518312e+29
23475014.15377635	7.129250174090746e+29
23359752.84627172	7.006479657521471e+29
23240803.360152118	6.884153492867519e+29
23122910.308877643	6.76205052127216e+29
23009165.468786564	6.641471895115211e+29
22904593.49584707	6.520590302099545e+29
22813931.853146225	6.401467902198979e+29
22741305.758465145	6.28204619080166e+29
22689621.89372049	6.163401792710088e+29
22663934.546543326	6.0449807794553455e+29
22666909.972909853	5.927570863947919e+29
22700855.183230434	5.8110726593003785e+29
22769007.145899005	5.696562652380444e+29
22871965.73121777	5.583997403324163e+29
23011545.430500753	5.4733318802289484e+29
23187951.56821749	5.366180774572805e+29
23400654.19363313	5.2594845036636985e+29
23648761.66187143	5.157685415560516e+29
23930946.79052419	5.056016072814965e+29
24245950.92217255	4.9574459722793174e+29
24593322.389217768	4.8614976640716476e+29
24970709.444066662	4.7647799239568524e+29
25379678.95640132	4.672048878764948e+29
25815216.72057006	4.57903231982704e+29
26278033.539441265	4.487816140329425e+29
26764673.95766293	4.3992379763854104e+29
27274566.367405366	4.310208026304121e+29
27805975.717460446	4.224314362819754e+29
28357003.574425846	4.139696206180986e+29
28926686.069613986	4.05498428719888e+29
29513055.99594864	3.9744916447443885e+29
30114100.811579946	3.893256577888467e+29
30727989.421535533	3.813798387144918e+29
31354842.311355993	3.73679638546695e+29
31991628.531383015	3.65897196305435e+29
32636869.450668827	3.584070491776752e+29
33290022.760731183	3.5103134560981235e+29
33948757.763134725	3.4362234512728674e+29
34614334.19903378	3.3660010642737266e+29
35285064.13725785	3.294823688817902e+29
35961183.0659115	3.2250478629122976e+29
36640418.83630699	3.1577599718976344e+29
37322513.18828891	3.09009265480586e+29
38008196.0337504	3.024188279058435e+29
38695272.70468578	2.959973708218002e+29
39382514.65371402	2.8955592015425915e+29
40069964.40789535	2.833663663608338e+29
40755188.993550256	2.7728810311464308e+29
