15308740.13627836	2.5202575290948788e-21
16061932.498849569	2.4708741948723786e-21
16800837.741315164	2.420741848696628e-21
17522577.07587557	2.366986342452812e-21
18221589.139808852	2.315365595944692e-21
18894333.333833188	2.2617007387745773e-21
19536061.647630006	2.2075750964080995e-21
20142473.08276717	2.1529875005109044e-21
20707404.330335565	2.099974596573619e-21
21226031.78175327	2.047806469783835e-21
21692434.11422517	1.9994395303679992e-21
22103118.396733075	1.95850877021629e-21
22459029.182046138	1.915992013498407e-21
22763783.792904466	1.8790527447573203e-21
23022784.314882506	1.8393200371021128e-21
23239895.266760565	1.804698592224955e-21
23419983.923137095	1.7642209792362874e-21
23566057.60940934	1.7258842275635145e-21
23678830.03824302	1.6893971528856081e-21
23760433.096431557	1.6537526679246118e-21
23812551.094118413	1.6147592228439566e-21
23836125.233351164	1.5801372965312951e-21
23832316.18873835	1.5432806251376375e-21
23802081.636907306	1.5112578578059876e-21
23748022.872862488	1.4758867004419754e-21
23673501.57876946	1.4433089147112687e-21
23580492.278152294	1.4113719274838609e-21
23475014.15377635	1.3792584042783785e-21
23359752.84627172	1.3472293557466092e-21
23240803.360152118	1.3149302278612099e-21
23122910.308877643	1.2789100282167669e-21
23009165.468786564	1.2489305255144225e-21
22904593.49584707	1.2147666270504774e-21
22813931.853146225	1.182281354940404e-21
22741305.758465145	1.1469124227007875e-21
22689621.89372049	1.11516840947165e-21
22663934.546543326	1.0793362323200636e-21
22666909.972909853	1.0468508105231937e-21
22700855.183230434	1.0136177148239532e-21
22769007.145899005	9.811313598971832e-22
22871965.73121777	9.505936361183628e-22
23011545.430500753	9.193673840967461e-22
23187951.56821749	8.908566161607121e-22
23400654.19363313	8.61290288060547e-22
23648761.66187143	8.356950198775844e-22
23930946.79052419	8.093323694596616e-22
24245950.92217255	7.847262793698826e-22
24593322.389217768	7.616273359249336e-22
24970709.444066662	7.385581244301534e-22
25379678.95640132	7.168055347042903e-22
25815216.72057006	6.968107744854906e-22
26278033.539441265	6.755638380366808e-22
26764673.95766293	6.58015117707139e-22
27274566.367405366	6.378519624599436e-22
27805975.717460446	6.198003792535749e-22
28357003.574425846	6.023704243504475e-22
28926686.069613986	5.838422404630276e-22
29513055.99594864	5.678623397417216e-22
30114100.811579946	5.510332498019017e-22
30727989.421535533	5.355051073103623e-22
31354842.311355993	5.195066943889787e-22
31991628.531383015	5.033172723197802e-22
32636869.450668827	4.885515226647718e-22
33290022.760731183	4.7366513248674005e-22
33948757.763134725	4.588315979842451e-22
34614334.19903378	4.444753441804261e-22
35285064.13725785	4.298093957222994e-22
35961183.0659115	4.1509797709655244e-22
36640418.83630699	4.0259811624879836e-22
37322513.18828891	3.890176129377898e-22
38008196.0337504	3.7497510222592797e-22
38695272.70468578	3.623540300547624e-22
39382514.65371402	3.48959107254565e-22
40069964.40789535	3.3592883125034153e-22
40755188.993550256	3.234090897371013e-22
