4282950.560069542	4.5180299310909263e-20
3860770.6261962773	4.497353168300971e-20
3500042.95615068	4.472973597233566e-20
3220561.331445187	4.4620138006857836e-20
3047708.5982751036	4.436510612387081e-20
3001320.0462463177	4.415835459562679e-20
3085748.170217394	4.4019848108718284e-20
3293810.9007652523	4.3674571824339573e-20
3602041.250457857	4.3527714267716336e-20
3987061.395313596	4.324166352595466e-20
4428171.592203717	4.2924222233795394e-20
4908259.312628051	4.264421254065492e-20
5415077.555307957	4.230185738922746e-20
5939132.337303151	4.20090211281584e-20
6474463.775479789	4.166183530382874e-20
7014804.48266379	4.137432603291939e-20
7557229.972681791	4.101170804054133e-20
8098201.991800403	4.078371672142664e-20
8636294.227271324	4.036604244848207e-20
9168273.011314616	4.0209239654491774e-20
9693720.917171074	3.9902032693927194e-20
10210728.358447306	3.9684286474867016e-20
10718819.644904938	3.9444873893864575e-20
11217039.201237554	3.9240032248976246e-20
11704717.152503088	3.897862485590049e-20
12180775.640085487	3.8914840776193315e-20
12645329.67146369	3.8633593499215375e-20
13097694.648295937	3.8431964060296366e-20
13537062.937727666	3.8274308435022733e-20
13962848.840405026	3.8037810179066425e-20
14374410.706877692	3.7778782766258517e-20
14770692.769806027	3.7541096063331514e-20
15150428.36886139	3.7258006178916567e-20
15512564.464007877	3.704928522129583e-20
15856165.434934132	3.672391387159191e-20
16179296.591941195	3.6457698343048237e-20
16481348.557991242	3.619903253806945e-20
16760691.786737205	3.595106116879885e-20
17017241.944569044	3.565396013571935e-20
17249423.278765	3.5516850107828495e-20
17457858.567705262	3.526877477382969e-20
17642455.286325652	3.5085317472009374e-20
17803729.64465592	3.491425153209649e-20
17942280.30936982	3.4792841207729865e-20
18058983.882237114	3.463773961511989e-20
18154923.296880107	3.4510637284191335e-20
18230425.12041066	3.4419652698721203e-20
18286354.756757837	3.429318078367038e-20
18323326.145108044	3.419913072570854e-20
18341959.339721587	3.402439843989699e-20
18342485.47989067	3.380347340702671e-20
18324393.840452127	3.375267049931521e-20
18288607.886331864	3.3512064789828445e-20
18162535.08957381	3.2646228234430396e-20
17963451.09520996	3.225353724808628e-20
17692006.948054254	3.18531073468319e-20
17349059.246541295	3.150654354500066e-20
16937409.5049981	3.1166423198291766e-20
16461077.266084379	3.0921880875796815e-20
15926119.608994525	3.061526556811803e-20
15338940.101375973	3.036156144087119e-20
14708101.797679398	3.0074044537248234e-20
14042086.913988248	2.966156702663944e-20
13351000.963598195	2.9245288524922677e-20
12647905.926674183	2.8718432148213326e-20
11948295.733283471	2.8150699707512535e-20
11270506.328466346	2.754750556244293e-20
10634878.05007655	2.7025880080992292e-20
10063797.853693206	2.6455417643726108e-20
9581922.732416496	2.5961446002570375e-20
9208880.475931913	2.5609769228386844e-20
8962080.774574619	2.5164435145932526e-20
8851388.256770799	2.4853919723000128e-20
8879167.918222968	2.461294680785234e-20
9047884.139399664	2.424655170846133e-20
9348095.765983572	2.396214716473362e-20
9767697.55367149	2.361300702541969e-20
10290629.820375426	2.3232113340152022e-20
10894815.95989579	2.2905598902415614e-20
11564228.463671928	2.2535129553704423e-20
12277889.08241152	2.2215945349974486e-20
13022376.700894503	2.18506774157398e-20
13781580.903510308	2.156531960596605e-20
14547244.137980223	2.1202834574364377e-20
15308740.13627836	2.0898431791439678e-20
16061932.498849569	2.0562139312104472e-20
16800837.741315164	2.0207591248415704e-20
17522577.07587557	1.9832998453531557e-20
18221589.139808852	1.9427724883619968e-20
18894333.333833188	1.9018128201676692e-20
19536061.647630006	1.8596117225289295e-20
20142473.08276717	1.8158528861586433e-20
20707404.330335565	1.7750562212973002e-20
21226031.78175327	1.7312734092728286e-20
21692434.11422517	1.6924309445396633e-20
22103118.396733075	1.656524313749715e-20
22459029.182046138	1.6213058123616884e-20
22763783.792904466	1.588765881791232e-20
23022784.314882506	1.5557236494888688e-20
23239895.266760565	1.5264541539964487e-20
23419983.923137095	1.4941496871448674e-20
23566057.60940934	1.4624122077495073e-20
23678830.03824302	1.4340418750811617e-20
23760433.096431557	1.4045944580741367e-20
23812551.094118413	1.3740088760350042e-20
23836125.233351164	1.3451582229637115e-20
23832316.18873835	1.315639890415675e-20
23802081.636907306	1.2885470591747798e-20
23748022.872862488	1.26027995385815e-20
23673501.57876946	1.2321486024439976e-20
23580492.278152294	1.206738120827592e-20
23475014.15377635	1.1787058840327159e-20
23359752.84627172	1.1532846605659674e-20
23240803.360152118	1.125191128632633e-20
23122910.308877643	1.0961498361174692e-20
23009165.468786564	1.0702533475456353e-20
22904593.49584707	1.0430341751241002e-20
22813931.853146225	1.0150731778381127e-20
22741305.758465145	9.865746352690761e-21
22689621.89372049	9.595036984548512e-21
22663934.546543326	9.30371674168132e-21
22666909.972909853	9.02495721554374e-21
22700855.183230434	8.754596386106173e-21
22769007.145899005	8.478005030190184e-21
22871965.73121777	8.220949642573963e-21
23011545.430500753	7.959827676604757e-21
23187951.56821749	7.712306922449136e-21
23400654.19363313	7.465799305405162e-21
23648761.66187143	7.241490509577133e-21
23930946.79052419	7.019451530446573e-21
24245950.92217255	6.808761058596536e-21
24593322.389217768	6.606246622463433e-21
24970709.444066662	6.4134957832570306e-21
25379678.95640132	6.2234974934304036e-21
25815216.72057006	6.05572253121231e-21
26278033.539441265	5.87550791298026e-21
26764673.95766293	5.722512902123056e-21
27274566.367405366	5.553986751118012e-21
27805975.717460446	5.3986409843135805e-21
28357003.574425846	5.2485474769207714e-21
28926686.069613986	5.090529680500746e-21
29513055.99594864	4.950464421988358e-21
30114100.811579946	4.8085956402588015e-21
30727989.421535533	4.67416383375638e-21
31354842.311355993	4.533412479730478e-21
31991628.531383015	4.395988933711396e-21
32636869.450668827	4.2677549428273345e-21
33290022.760731183	4.139374877824606e-21
33948757.763134725	4.011826537706208e-21
34614334.19903378	3.886998492395979e-21
35285064.13725785	3.763205666327274e-21
35961183.0659115	3.635511515331213e-21
36640418.83630699	3.526403613086386e-21
37322513.18828891	3.4114478392397494e-21
38008196.0337504	3.2900821177539225e-21
38695272.70468578	3.180672928699252e-21
39382514.65371402	3.067127854193972e-21
40069964.40789535	2.955559432611707e-21
40755188.993550256	2.847204043948816e-21
