16481348.557991242	6.953790898235022e-20
16760691.786737205	6.903887322226074e-20
17017241.944569044	6.850948366110451e-20
17249423.278765	6.824251559037666e-20
17457858.567705262	6.776528883801516e-20
17642455.286325652	6.747935350118347e-20
17803729.64465592	6.712523784684668e-20
17942280.30936982	6.68771222679708e-20
18058983.882237114	6.670340619898866e-20
18154923.296880107	6.640088048713734e-20
18230425.12041066	6.621971953262144e-20
18286354.756757837	6.610779917521315e-20
18323326.145108044	6.58480000185473e-20
18341959.339721587	6.549433682786524e-20
18342485.47989067	6.520785834803547e-20
18324393.840452127	6.502085773828081e-20
18288607.886331864	6.455140830589166e-20
18162535.08957381	6.287173338005212e-20
17963451.09520996	6.21819368286005e-20
17692006.948054254	6.139112720700433e-20
17349059.246541295	6.077368165191716e-20
16937409.5049981	6.017508546898962e-20
16461077.266084379	5.965989510381006e-20
15926119.608994525	5.91673473317244e-20
15338940.101375973	5.872322463678033e-20
14708101.797679398	5.812452030837726e-20
14042086.913988248	5.732319441856178e-20
13351000.963598195	5.651214320749408e-20
12647905.926674183	5.554290929688736e-20
11948295.733283471	5.447747508085622e-20
11270506.328466346	5.3289422440805615e-20
10634878.05007655	5.2120736352024255e-20
10063797.853693206	5.124781692350892e-20
9581922.732416496	5.0187322009864975e-20
9208880.475931913	4.9414791577433126e-20
8962080.774574619	4.87288831545008e-20
8851388.256770799	4.811358535055944e-20
8879167.918222968	4.7601961200665926e-20
9047884.139399664	4.6884100765457415e-20
9348095.765983572	4.6315265556406435e-20
9767697.55367149	4.562194721298853e-20
10290629.820375426	4.491290366660766e-20
10894815.95989579	4.4291444913497897e-20
11564228.463671928	4.353023557586072e-20
12277889.08241152	4.2894858318205037e-20
13022376.700894503	4.218497770355241e-20
13781580.903510308	4.159527628290413e-20
14547244.137980223	4.0913402376790005e-20
15308740.13627836	4.0282023080726765e-20
16061932.498849569	3.958665854278811e-20
16800837.741315164	3.890262844970431e-20
17522577.07587557	3.8114883293273834e-20
18221589.139808852	3.7364323781500444e-20
18894333.333833188	3.655002433493095e-20
19536061.647630006	3.572749360225467e-20
20142473.08276717	3.4885157546938236e-20
20707404.330335565	3.408973148142162e-20
21226031.78175327	3.3257965734328825e-20
21692434.11422517	3.250815342355081e-20
22103118.396733075	3.1836273809302973e-20
22459029.182046138	3.117093389029856e-20
22763783.792904466	3.0572407447497824e-20
23022784.314882506	2.9949924908386676e-20
23239895.266760565	2.9403606549821944e-20
23419983.923137095	2.878693062826535e-20
23566057.60940934	2.818822229734341e-20
23678830.03824302	2.764697150017315e-20
23760433.096431557	2.7084981748456085e-20
23812551.094118413	2.6499655047177146e-20
23836125.233351164	2.5948156165103246e-20
23832316.18873835	2.538269416182739e-20
23802081.636907306	2.487189267239784e-20
23748022.872862488	2.4326301492164868e-20
23673501.57876946	2.379676275631472e-20
23580492.278152294	2.3311224375625762e-20
23475014.15377635	2.278237260700241e-20
23359752.84627172	2.229449991404955e-20
23240803.360152118	2.1766978624219422e-20
23122910.308877643	2.120639382600205e-20
23009165.468786564	2.0717861092855684e-20
22904593.49584707	2.0193472110312765e-20
22813931.853146225	1.965681454097039e-20
22741305.758465145	1.910525420327274e-20
22689621.89372049	1.8590095254594077e-20
22663934.546543326	1.8022648640411656e-20
22666909.972909853	1.7487557774140505e-20
22700855.183230434	1.6960972129273732e-20
22769007.145899005	1.6428608539627636e-20
22871965.73121777	1.5932726143673724e-20
23011545.430500753	1.5427878509376897e-20
23187951.56821749	1.4949417384417912e-20
23400654.19363313	1.4476561738944396e-20
23648761.66187143	1.404149160489385e-20
23930946.79052419	1.3612303563824034e-20
24245950.92217255	1.3204219680015032e-20
24593322.389217768	1.2810221083495671e-20
24970709.444066662	1.2438239337632103e-20
25379678.95640132	1.2066571289356955e-20
25815216.72057006	1.1740198935059862e-20
26278033.539441265	1.1391650700896171e-20
26764673.95766293	1.1092239885640577e-20
27274566.367405366	1.0767952755519126e-20
27805975.717460446	1.0464471409589083e-20
28357003.574425846	1.0172020714780434e-20
28926686.069613986	9.869606359420203e-21
29513055.99594864	9.59484560376284e-21
30114100.811579946	9.319537566322535e-21
30727989.421535533	9.060025023190716e-21
31354842.311355993	8.7850964012653e-21
31991628.531383015	8.520338391547534e-21
32636869.450668827	8.270210239648915e-21
33290022.760731183	8.019531415495806e-21
33948757.763134725	7.775989561419701e-21
34614334.19903378	7.530390728410241e-21
35285064.13725785	7.290309058238474e-21
35961183.0659115	7.044607786885925e-21
36640418.83630699	6.830584902005584e-21
37322513.18828891	6.6091840951513856e-21
38008196.0337504	6.374074577711916e-21
38695272.70468578	6.1594909688521605e-21
39382514.65371402	5.941329536206565e-21
40069964.40789535	5.722632405299843e-21
40755188.993550256	5.510944866414748e-21
