18221589.139808852	8.56363747128726e+29
18894333.333833188	8.419847682513194e+29
19536061.647630006	8.274665371143398e+29
20142473.08276717	8.129759103810442e+29
20707404.330335565	7.986224660887961e+29
21226031.78175327	7.842477326919991e+29
21692434.11422517	7.704405373569069e+29
22103118.396733075	7.569171513130558e+29
22459029.182046138	7.439113991788771e+29
22763783.792904466	7.312631773908593e+29
23022784.314882506	7.18873557180283e+29
23239895.266760565	7.067666267020806e+29
23419983.923137095	6.947064486013011e+29
23566057.60940934	6.828813169131313e+29
23678830.03824302	6.71057365951598e+29
23760433.096431557	6.5956405770799e+29
23812551.094118413	6.479994171827344e+29
23836125.233351164	6.368136002103034e+29
23832316.18873835	6.256211228779194e+29
23802081.636907306	6.147873593146287e+29
23748022.872862488	6.0393304093137724e+29
23673501.57876946	5.9335356465791596e+29
23580492.278152294	5.8289211169746496e+29
23475014.15377635	5.725995363265335e+29
23359752.84627172	5.62494758495253e+29
23240803.360152118	5.524478389045358e+29
23122910.308877643	5.4240541224653806e+29
23009165.468786564	5.325299564857869e+29
22904593.49584707	5.225707362078614e+29
22813931.853146225	5.1286123998729025e+29
22741305.758465145	5.030166145458657e+29
22689621.89372049	4.9335659338136046e+29
22663934.546543326	4.836287306954808e+29
22666909.972909853	4.741496734742993e+29
22700855.183230434	4.646383444291951e+29
22769007.145899005	4.553046010051646e+29
22871965.73121777	4.461189045751146e+29
23011545.430500753	4.3715650527582955e+29
23187951.56821749	4.284179670326129e+29
23400654.19363313	4.197106766271509e+29
23648761.66187143	4.115169609532594e+29
23930946.79052419	4.032477659453045e+29
24245950.92217255	3.9526308562212265e+29
24593322.389217768	3.875033357291034e+29
24970709.444066662	3.797038145993968e+29
25379678.95640132	3.7225570146787986e+29
25815216.72057006	3.6478249024696855e+29
26278033.539441265	3.57430389437418e+29
26764673.95766293	3.5033572169025745e+29
27274566.367405366	3.4316050646962464e+29
27805975.717460446	3.362771990229434e+29
28357003.574425846	3.294980545029215e+29
28926686.069613986	3.2270590561917684e+29
29513055.99594864	3.1625045605967802e+29
30114100.811579946	3.0975693736213086e+29
30727989.421535533	3.034273857850792e+29
31354842.311355993	2.972680053929072e+29
31991628.531383015	2.911211531731671e+29
32636869.450668827	2.8517095314373312e+29
33290022.760731183	2.7932186595481178e+29
33948757.763134725	2.734805990378112e+29
34614334.19903378	2.6787275701795514e+29
35285064.13725785	2.622151995937213e+29
35961183.0659115	2.5668568076983922e+29
36640418.83630699	2.5132383396418817e+29
37322513.18828891	2.4594465234299088e+29
38008196.0337504	2.406667350078174e+29
38695272.70468578	2.355202889785875e+29
39382514.65371402	2.3038323414008692e+29
40069964.40789535	2.25417706523982e+29
40755188.993550256	2.2056001384051396e+29
