4428171.592203717	2.2521405439754087e-19
4908259.312628051	2.2370310170695043e-19
5415077.555307957	2.220158650383929e-19
5939132.337303151	2.2061395746743763e-19
6474463.775479789	2.1868816135397305e-19
7014804.48266379	2.1754741654395175e-19
7557229.972681791	2.156354157523395e-19
8098201.991800403	2.1426526702245448e-19
8636294.227271324	2.125253056238452e-19
9168273.011314616	2.115363184730818e-19
9693720.917171074	2.099696330681009e-19
10210728.358447306	2.0903620483983851e-19
10718819.644904938	2.0768288356025617e-19
11217039.201237554	2.0665824652870475e-19
11704717.152503088	2.0542520074390887e-19
12180775.640085487	2.0499118498223442e-19
12645329.67146369	2.0367390473668738e-19
13097694.648295937	2.0262216258601598e-19
13537062.937727666	2.0173668933574253e-19
13962848.840405026	2.0060737280623717e-19
14374410.706877692	1.9925034662141577e-19
14770692.769806027	1.9800609227420513e-19
15150428.36886139	1.9661889387197506e-19
15512564.464007877	1.954811550120305e-19
15856165.434934132	1.9381301140430602e-19
16179296.591941195	1.924330836128832e-19
16481348.557991242	1.9106980220908196e-19
16760691.786737205	1.89782384025205e-19
17017241.944569044	1.8820797981016633e-19
17249423.278765	1.8749980378891807e-19
17457858.567705262	1.8619582984017594e-19
17642455.286325652	1.8521110342471194e-19
17803729.64465592	1.8428645446010622e-19
17942280.30936982	1.8362365409816766e-19
18058983.882237114	1.8285596247107352e-19
18154923.296880107	1.8212418601232292e-19
18230425.12041066	1.8162832453838356e-19
18286354.756757837	1.810380860783301e-19
18323326.145108044	1.8044097366476543e-19
18341959.339721587	1.7951870653649141e-19
18342485.47989067	1.7845020269878145e-19
18324393.840452127	1.7806124735453286e-19
18288607.886331864	1.768316548303798e-19
18162535.08957381	1.7229341896159117e-19
17963451.09520996	1.702520561059568e-19
17692006.948054254	1.6813196886825734e-19
17349059.246541295	1.6621993980594052e-19
16937409.5049981	1.6439617152167865e-19
16461077.266084379	1.6289165387927708e-19
15926119.608994525	1.612619285640739e-19
15338940.101375973	1.5980910989990928e-19
14708101.797679398	1.5802635273193456e-19
14042086.913988248	1.5573080479725277e-19
13351000.963598195	1.5336814761569435e-19
12647905.926674183	1.5061919706815982e-19
11948295.733283471	1.476818721796487e-19
11270506.328466346	1.4458093078754977e-19
10634878.05007655	1.4152383365691685e-19
10063797.853693206	1.389220297990951e-19
9581922.732416496	1.3622161847732576e-19
9208880.475931913	1.3408793369552082e-19
8962080.774574619	1.3187640000656752e-19
8851388.256770799	1.3009412069016513e-19
8879167.918222968	1.2847699522793294e-19
9047884.139399664	1.2641299056741828e-19
9348095.765983572	1.246571223570463e-19
9767697.55367149	1.2258283560592551e-19
10290629.820375426	1.205070550537949e-19
10894815.95989579	1.186403443320223e-19
11564228.463671928	1.164488115868189e-19
12277889.08241152	1.1459778172392875e-19
13022376.700894503	1.125107343967123e-19
13781580.903510308	1.1080464866223852e-19
14547244.137980223	1.0879745615842391e-19
15308740.13627836	1.0698912779351259e-19
16061932.498849569	1.0504852516880592e-19
16800837.741315164	1.0310447609364588e-19
17522577.07587557	1.0101294313255999e-19
18221589.139808852	9.89375445884532e-20
18894333.333833188	9.68231231434737e-20
19536061.647630006	9.467435079172748e-20
20142473.08276717	9.245025662089884e-20
20707404.330335565	9.037334118721995e-20
21226031.78175327	8.815544147209327e-20
21692434.11422517	8.619139943225003e-20
22103118.396733075	8.436845420504563e-20
22459029.182046138	8.260567352704981e-20
22763783.792904466	8.096929475473894e-20
23022784.314882506	7.932690603178165e-20
23239895.266760565	7.78498994612671e-20
23419983.923137095	7.62324906046489e-20
23566057.60940934	7.463535692125676e-20
23678830.03824302	7.32070619763495e-20
23760433.096431557	7.172312407922398e-20
23812551.094118413	7.018677929750164e-20
23836125.233351164	6.87196763359039e-20
23832316.18873835	6.724362144886612e-20
23802081.636907306	6.586940814044173e-20
23748022.872862488	6.445413704333674e-20
23673501.57876946	6.302598868576258e-20
23580492.278152294	6.175464240242701e-20
23475014.15377635	6.034310693096863e-20
23359752.84627172	5.9061376445959e-20
23240803.360152118	5.764430735090692e-20
23122910.308877643	5.618440988952097e-20
23009165.468786564	5.487524586077909e-20
22904593.49584707	5.350686794348931e-20
22813931.853146225	5.2080877942918225e-20
22741305.758465145	5.0636202200480186e-20
22689621.89372049	4.926347141533903e-20
22663934.546543326	4.7778710128602583e-20
22666909.972909853	4.6361680454654653e-20
22700855.183230434	4.497620390734433e-20
22769007.145899005	4.357076222001626e-20
22871965.73121777	4.225572157889254e-20
23011545.430500753	4.0925448897863387e-20
23187951.56821749	3.9650386049702884e-20
23400654.19363313	3.841096122115876e-20
23648761.66187143	3.724589502369001e-20
23930946.79052419	3.612388934588221e-20
24245950.92217255	3.504955997930658e-20
24593322.389217768	3.400549230929905e-20
24970709.444066662	3.304355160280556e-20
25379678.95640132	3.204985731999161e-20
25815216.72057006	3.119791856102365e-20
26278033.539441265	3.028263632817945e-20
26764673.95766293	2.9484589088243816e-20
27274566.367405366	2.864003922970439e-20
27805975.717460446	2.783315941398579e-20
28357003.574425846	2.7057632266764086e-20
28926686.069613986	2.6266205165072638e-20
29513055.99594864	2.5528584146504652e-20
30114100.811579946	2.4804696953715023e-20
30727989.421535533	2.4118735385757615e-20
31354842.311355993	2.3380462872387402e-20
31991628.531383015	2.26882549196867e-20
32636869.450668827	2.2020731825261918e-20
33290022.760731183	2.1353027206316125e-20
33948757.763134725	2.071367055368404e-20
34614334.19903378	2.0055684026719738e-20
35285064.13725785	1.9422779468893876e-20
35961183.0659115	1.877321136225364e-20
36640418.83630699	1.8197948585682363e-20
37322513.18828891	1.7616347119532623e-20
38008196.0337504	1.6990843164688867e-20
38695272.70468578	1.641626978586521e-20
39382514.65371402	1.5842085036050746e-20
40069964.40789535	1.5258382536989222e-20
40755188.993550256	1.4694203665806917e-20
