14618587.660235852	8.839937448212779e-21
14245562.533645343	8.838189696722683e-21
13852580.156779459	8.82333083013441e-21
13440379.163336277	8.76389842194073e-21
13009911.848360078	8.759886535692694e-21
12561824.915194448	8.706499665236753e-21
12097233.801576292	8.65315438078724e-21
11617138.556890847	8.623851471125462e-21
11122440.56176521	8.539981682902537e-21
10614612.774849582	8.492353142167552e-21
10094926.563873557	8.4173488868891e-21
9564692.953252602	8.332489413321662e-21
9026456.62040205	8.264059709518336e-21
8481756.427768955	8.171948348963955e-21
7933327.554059519	8.084451425378691e-21
7383615.770745388	8.024831893712184e-21
6835654.24813163	7.93637227531255e-21
6293650.912626153	7.877300683891475e-21
5761469.546044654	7.812456025093843e-21
5243686.4418079015	7.740267858943509e-21
4748245.570734522	7.709463091300196e-21
4282950.560069542	7.669060121434483e-21
3860770.6261962773	7.610512822705284e-21
3500042.95615068	7.587216421952387e-21
3220561.331445187	7.560969412373193e-21
3047708.5982751036	7.503998615828265e-21
3001320.0462463177	7.483282549162202e-21
3085748.170217394	7.452793204618406e-21
3293810.9007652523	7.384706741391621e-21
3602041.250457857	7.366439600703499e-21
3987061.395313596	7.311150326404711e-21
4428171.592203717	7.256713528024265e-21
4908259.312628051	7.211765156215226e-21
5415077.555307957	7.14676086646346e-21
5939132.337303151	7.100153647378378e-21
6474463.775479789	7.04314455432098e-21
7014804.48266379	6.985950972648066e-21
7557229.972681791	6.928771556479192e-21
8098201.991800403	6.894833803909489e-21
8636294.227271324	6.809096112222364e-21
9168273.011314616	6.79961530808016e-21
9693720.917171074	6.743761384511481e-21
10210728.358447306	6.69238811287365e-21
10718819.644904938	6.66761775743723e-21
11217039.201237554	6.630663165787166e-21
11704717.152503088	6.573416892906724e-21
12180775.640085487	6.579075937937097e-21
12645329.67146369	6.519493401064233e-21
13097694.648295937	6.482075317553098e-21
13537062.937727666	6.465962479682189e-21
13962848.840405026	6.415318296629298e-21
14374410.706877692	6.3729072481475196e-21
14770692.769806027	6.338052575282652e-21
15150428.36886139	6.280732892712971e-21
15512564.464007877	6.2535248909604835e-21
15856165.434934132	6.197796353645511e-21
16179296.591941195	6.142434968437193e-21
16481348.557991242	6.112799472572165e-21
16760691.786737205	6.0663690409797084e-21
17017241.944569044	6.0066200654233946e-21
17249423.278765	5.997930242975085e-21
17457858.567705262	5.952676097683097e-21
17642455.286325652	5.9154472412513314e-21
17803729.64465592	5.8988826147821265e-21
17942280.30936982	5.875206728129256e-21
18058983.882237114	5.839804952763919e-21
18154923.296880107	5.832822783780002e-21
18230425.12041066	5.813454211601424e-21
18286354.756757837	5.786169383292766e-21
18323326.145108044	5.780699012917877e-21
18341959.339721587	5.747788654772145e-21
18342485.47989067	5.706087728015915e-21
18324393.840452127	5.704733396197871e-21
18288607.886331864	5.6617331362873905e-21
18162535.08957381	5.515631680371895e-21
17963451.09520996	5.444106858538811e-21
17692006.948054254	5.380251937367461e-21
17349059.246541295	5.326782966895025e-21
16937409.5049981	5.2695842133718104e-21
16461077.266084379	5.233247286059773e-21
15926119.608994525	5.185898539104325e-21
15338940.101375973	5.144645183736555e-21
14708101.797679398	5.101520963889194e-21
14042086.913988248	5.035688957541463e-21
13351000.963598195	4.962490475363965e-21
12647905.926674183	4.883602399165836e-21
11948295.733283471	4.772987252184e-21
11270506.328466346	4.667727025982979e-21
10634878.05007655	4.589795214445554e-21
10063797.853693206	4.48459915487935e-21
9581922.732416496	4.4052543218491595e-21
9208880.475931913	4.346649177525132e-21
8962080.774574619	4.284179762682859e-21
8851388.256770799	4.222130220660894e-21
8879167.918222968	4.188107087395096e-21
9047884.139399664	4.1381847461499884e-21
9348095.765983572	4.095130687593105e-21
9767697.55367149	4.0432730194650345e-21
10290629.820375426	3.991049932153252e-21
10894815.95989579	3.93769533062828e-21
11564228.463671928	3.8794312418909736e-21
12277889.08241152	3.8350129388717964e-21
13022376.700894503	3.772183200808286e-21
13781580.903510308	3.733762701504821e-21
14547244.137980223	3.6823891553224256e-21
15308740.13627836	3.641255838827908e-21
16061932.498849569	3.5946463745951175e-21
16800837.741315164	3.535071802584423e-21
17522577.07587557	3.4724676301172306e-21
18221589.139808852	3.398154250826855e-21
18894333.333833188	3.324019541372945e-21
19536061.647630006	3.2477517033452193e-21
20142473.08276717	3.1669641438611828e-21
20707404.330335565	3.0934214812484685e-21
21226031.78175327	3.0162823211073505e-21
21692434.11422517	2.9474851785702126e-21
22103118.396733075	2.8862043837061484e-21
22459029.182046138	2.8237313583142288e-21
22763783.792904466	2.7689082801002385e-21
23022784.314882506	2.708585836315406e-21
23239895.266760565	2.659463484973951e-21
23419983.923137095	2.6007739120189455e-21
23566057.60940934	2.547051181017587e-21
23678830.03824302	2.4953202320635363e-21
23760433.096431557	2.4455029688822804e-21
23812551.094118413	2.38959758697808e-21
23836125.233351164	2.3416186372768664e-21
23832316.18873835	2.2876119994083826e-21
23802081.636907306	2.2412879703921377e-21
23748022.872862488	2.190251742828709e-21
23673501.57876946	2.1425567158867074e-21
23580492.278152294	2.096004281508299e-21
23475014.15377635	2.049012745874303e-21
23359752.84627172	2.002241290944899e-21
23240803.360152118	1.9555316924608157e-21
23122910.308877643	1.902302569462665e-21
23009165.468786564	1.8588996849800554e-21
22904593.49584707	1.8094650050059156e-21
22813931.853146225	1.7621857720614016e-21
22741305.758465145	1.711366836297836e-21
22689621.89372049	1.6653304990022437e-21
22663934.546543326	1.6136396388359642e-21
22666909.972909853	1.5667816676379767e-21
22700855.183230434	1.5176970191840108e-21
22769007.145899005	1.4704993369251371e-21
22871965.73121777	1.4263028660760946e-21
23011545.430500753	1.3788783530675716e-21
23187951.56821749	1.3383837115988553e-21
23400654.19363313	1.2923365427529696e-21
23648761.66187143	1.2563546262536536e-21
23930946.79052419	1.2153081589876021e-21
24245950.92217255	1.1786783806842525e-21
24593322.389217768	1.1460191054134817e-21
24970709.444066662	1.109354134269984e-21
25379678.95640132	1.079070296016882e-21
25815216.72057006	1.0483153882196576e-21
26278033.539441265	1.016324940554316e-21
26764673.95766293	9.922395376939264e-22
27274566.367405366	9.60382749834044e-22
27805975.717460446	9.343834367322153e-22
28357003.574425846	9.090116172416037e-22
28926686.069613986	8.799215460656212e-22
29513055.99594864	8.576708679096074e-22
30114100.811579946	8.316328711762992e-22
30727989.421535533	8.078995789880278e-22
31354842.311355993	7.857125278831221e-22
31991628.531383015	7.596415501976903e-22
32636869.450668827	7.380656152458639e-22
33290022.760731183	7.1679405743520205e-22
33948757.763134725	6.931108879351549e-22
34614334.19903378	6.730003096572177e-22
35285064.13725785	6.507730101202966e-22
35961183.0659115	6.280568567105564e-22
36640418.83630699	6.110919108287116e-22
37322513.18828891	5.896334366156463e-22
38008196.0337504	5.686855464336121e-22
38695272.70468578	5.510565781886559e-22
39382514.65371402	5.29789764534711e-22
40069964.40789535	5.110328731323801e-22
40755188.993550256	4.928113790537906e-22
