13537062.937727666	2.7022587112209874e-19
13962848.840405026	2.68752833040514e-19
14374410.706877692	2.6690600181777185e-19
14770692.769806027	2.6521137287682014e-19
15150428.36886139	2.633826341509527e-19
15512564.464007877	2.618143053102178e-19
15856165.434934132	2.595791459959505e-19
16179296.591941195	2.5774145382400134e-19
16481348.557991242	2.5588658509560636e-19
16760691.786737205	2.5416571180932846e-19
17017241.944569044	2.520642557417884e-19
17249423.278765	2.5111032978622315e-19
17457858.567705262	2.493740606332433e-19
17642455.286325652	2.4805176764379028e-19
17803729.64465592	2.468237078578403e-19
17942280.30936982	2.4595219585799734e-19
18058983.882237114	2.449191380644768e-19
18154923.296880107	2.4394619857115093e-19
18230425.12041066	2.432898747233171e-19
18286354.756757837	2.425045649717041e-19
18323326.145108044	2.416991288863494e-19
18341959.339721587	2.4045544472831715e-19
18342485.47989067	2.390562535270942e-19
18324393.840452127	2.385154362143893e-19
18288607.886331864	2.3684978634114297e-19
18162535.08957381	2.3075245117980944e-19
17963451.09520996	2.280259238304537e-19
17692006.948054254	2.2516711595516476e-19
17349059.246541295	2.226226821697885e-19
16937409.5049981	2.201799062274999e-19
16461077.266084379	2.181514293685967e-19
15926119.608994525	2.1600306121458762e-19
15338940.101375973	2.140647268529097e-19
14708101.797679398	2.1161308250537812e-19
14042086.913988248	2.0856788511655878e-19
13351000.963598195	2.0536520648280596e-19
12647905.926674183	2.0170693645158198e-19
11948295.733283471	1.977062098208372e-19
11270506.328466346	1.9354598732755047e-19
10634878.05007655	1.8943429106781423e-19
10063797.853693206	1.8594631489755001e-19
9581922.732416496	1.823266140887725e-19
9208880.475931913	1.794491750249911e-19
8962080.774574619	1.7658437937677336e-19
8851388.256770799	1.7414813118304936e-19
8879167.918222968	1.7197504282849926e-19
9047884.139399664	1.6920424409853937e-19
9348095.765983572	1.6683348841844105e-19
9767697.55367149	1.640592137775318e-19
10290629.820375426	1.612467886489611e-19
10894815.95989579	1.5872471323098607e-19
11564228.463671928	1.5576089075579298e-19
12277889.08241152	1.5325622260129528e-19
13022376.700894503	1.5044841296167603e-19
13781580.903510308	1.4814078135209507e-19
14547244.137980223	1.4544334390363578e-19
15308740.13627836	1.4298805404272174e-19
16061932.498849569	1.4035586869645008e-19
16800837.741315164	1.3773444388427185e-19
17522577.07587557	1.3489165042201066e-19
18221589.139808852	1.3210424732990885e-19
18894333.333833188	1.2924841456784454e-19
19536061.647630006	1.2635783504092344e-19
20142473.08276717	1.2337635657795879e-19
20707404.330335565	1.2058272811921242e-19
21226031.78175327	1.1761583852769728e-19
21692434.11422517	1.1498470716740805e-19
22103118.396733075	1.1255311716049864e-19
22459029.182046138	1.1019917265294336e-19
22763783.792904466	1.080192735926017e-19
23022784.314882506	1.058308542133831e-19
23239895.266760565	1.0386264634839482e-19
23419983.923137095	1.0170124091519966e-19
23566057.60940934	9.957204699983284e-20
23678830.03824302	9.765520101305877e-20
23760433.096431557	9.56741930431499e-20
23812551.094118413	9.361397950037007e-20
23836125.233351164	9.165611312663618e-20
23832316.18873835	8.967878748964023e-20
23802081.636907306	8.784750430967839e-20
23748022.872862488	8.595373378245934e-20
23673501.57876946	8.404855153898924e-20
23580492.278152294	8.234978904569021e-20
23475014.15377635	8.046695934378272e-20
23359752.84627172	7.875310809523443e-20
23240803.360152118	7.68638706767238e-20
23122910.308877643	7.49104109245219e-20
23009165.468786564	7.316676269931204e-20
22904593.49584707	7.133185817209931e-20
22813931.853146225	6.943072874880731e-20
22741305.758465145	6.749631516518183e-20
22689621.89372049	6.56636241728309e-20
22663934.546543326	6.367792237879525e-20
22666909.972909853	6.178666362350578e-20
22700855.183230434	5.993532811147401e-20
22769007.145899005	5.805883330042105e-20
22871965.73121777	5.630373293870292e-20
23011545.430500753	5.4529105885511e-20
23187951.56821749	5.2828823634788187e-20
23400654.19363313	5.117593452518702e-20
23648761.66187143	4.962315558373388e-20
23930946.79052419	4.812671902335626e-20
24245950.92217255	4.6695841412905e-20
24593322.389217768	4.530298287489332e-20
24970709.444066662	4.4023293575083436e-20
25379678.95640132	4.2696531301201966e-20
25815216.72057006	4.1562057137864486e-20
26278033.539441265	4.034167634199397e-20
26764673.95766293	3.927619476168022e-20
27274566.367405366	3.8151052383000213e-20
27805975.717460446	3.707507838276812e-20
28357003.574425846	3.6040344517445323e-20
28926686.069613986	3.4988337640932573e-20
29513055.99594864	3.4002954018390284e-20
30114100.811579946	3.30395202480494e-20
30727989.421535533	3.212713523861614e-20
31354842.311355993	3.114142065268921e-20
31991628.531383015	3.0222019946377726e-20
32636869.450668827	2.9331722130802484e-20
33290022.760731183	2.8441113743986945e-20
33948757.763134725	2.7592786740480524e-20
34614334.19903378	2.6712637628352348e-20
35285064.13725785	2.5868860517946895e-20
35961183.0659115	2.5004891285267437e-20
36640418.83630699	2.4235737504121102e-20
37322513.18828891	2.3461509795289637e-20
38008196.0337504	2.2626774788350224e-20
38695272.70468578	2.1858544256847986e-20
39382514.65371402	2.1094659774758953e-20
40069964.40789535	2.031380729495585e-20
40755188.993550256	1.956094939875379e-20
