11704717.152503088	3.4434073601703925e-19
12180775.640085487	3.431438081804683e-19
12645329.67146369	3.4118124978510317e-19
13097694.648295937	3.394422221163943e-19
13537062.937727666	3.376171781011082e-19
13962848.840405026	3.3590696346596833e-19
14374410.706877692	3.334586129492062e-19
14770692.769806027	3.31230093726115e-19
15150428.36886139	3.2903081657034357e-19
15512564.464007877	3.2689923593894297e-19
15856165.434934132	3.24090905930379e-19
16179296.591941195	3.2184288873915807e-19
16481348.557991242	3.1939002776602963e-19
16760691.786737205	3.1725246869726446e-19
17017241.944569044	3.146340290942626e-19
17249423.278765	3.134109433449452e-19
17457858.567705262	3.112820115860382e-19
17642455.286325652	3.095637559601757e-19
17803729.64465592	3.0809765545176844e-19
17942280.30936982	3.0708279745732806e-19
18058983.882237114	3.056897596810284e-19
18154923.296880107	3.0454684874247948e-19
18230425.12041066	3.0375966509738404e-19
18286354.756757837	3.0268250051305316e-19
18323326.145108044	3.0172327358897486e-19
18341959.339721587	3.0013095833950605e-19
18342485.47989067	2.9841815133722387e-19
18324393.840452127	2.977380953776964e-19
18288607.886331864	2.95557491657525e-19
18162535.08957381	2.8785103706619504e-19
17963451.09520996	2.8443321543835307e-19
17692006.948054254	2.807607280413639e-19
17349059.246541295	2.776484257106983e-19
16937409.5049981	2.7457998881180024e-19
16461077.266084379	2.7206139404548257e-19
15926119.608994525	2.693895725213261e-19
15338940.101375973	2.670119676943229e-19
14708101.797679398	2.637569812608605e-19
14042086.913988248	2.60063376808003e-19
13351000.963598195	2.5592705432639916e-19
12647905.926674183	2.513697027480545e-19
11948295.733283471	2.4608426313002973e-19
11270506.328466346	2.408487238412866e-19
10634878.05007655	2.35809577158849e-19
10063797.853693206	2.312164630833824e-19
9581922.732416496	2.2675655689288867e-19
9208880.475931913	2.232125561369016e-19
8962080.774574619	2.1987830682818246e-19
8851388.256770799	2.16710374929222e-19
8879167.918222968	2.1404245287858748e-19
9047884.139399664	2.106033960925369e-19
9348095.765983572	2.0757932116562582e-19
9767697.55367149	2.0415966830908015e-19
10290629.820375426	2.0056533855423432e-19
10894815.95989579	1.9736001741963198e-19
11564228.463671928	1.9363442341245788e-19
12277889.08241152	1.904327949506535e-19
13022376.700894503	1.869136471279902e-19
13781580.903510308	1.8401954894154318e-19
14547244.137980223	1.806273747719316e-19
15308740.13627836	1.775283758495382e-19
16061932.498849569	1.7419192634750617e-19
16800837.741315164	1.7086844365791945e-19
17522577.07587557	1.6724266708477558e-19
18221589.139808852	1.637494539810932e-19
18894333.333833188	1.6013582019198777e-19
19536061.647630006	1.5646368787971462e-19
20142473.08276717	1.5273028672821296e-19
20707404.330335565	1.4920351708909882e-19
21226031.78175327	1.4550478204917712e-19
21692434.11422517	1.42225618356908e-19
22103118.396733075	1.3921817610290208e-19
22459029.182046138	1.362931775171111e-19
22763783.792904466	1.335860369437968e-19
23022784.314882506	1.308780439588922e-19
23239895.266760565	1.2842277484834356e-19
23419983.923137095	1.257327381200998e-19
23566057.60940934	1.2307635310332147e-19
23678830.03824302	1.206580167525275e-19
23760433.096431557	1.1817541603885852e-19
23812551.094118413	1.155844303574849e-19
23836125.233351164	1.1313796453200569e-19
23832316.18873835	1.1065731713155636e-19
23802081.636907306	1.083742096535583e-19
23748022.872862488	1.060107250190542e-19
23673501.57876946	1.0362975159602018e-19
23580492.278152294	1.0151909874174328e-19
23475014.15377635	9.915615022248996e-20
23359752.84627172	9.702921854596734e-20
23240803.360152118	9.466459221837519e-20
23122910.308877643	9.223067263565828e-20
23009165.468786564	9.005958768065253e-20
22904593.49584707	8.775521415065407e-20
22813931.853146225	8.539127827092924e-20
22741305.758465145	8.297771504693458e-20
22689621.89372049	8.069116061481234e-20
22663934.546543326	7.822524233749485e-20
22666909.972909853	7.587393945024167e-20
22700855.183230434	7.358323135844892e-20
22769007.145899005	7.124875389781469e-20
22871965.73121777	6.907919659491183e-20
23011545.430500753	6.688641489863322e-20
23187951.56821749	6.47879357211279e-20
23400654.19363313	6.274501255830187e-20
23648761.66187143	6.0833219242883e-20
23930946.79052419	5.89872510973687e-20
24245950.92217255	5.722614069363703e-20
24593322.389217768	5.550081299643405e-20
24970709.444066662	5.3929770120103656e-20
25379678.95640132	5.2291016690558227e-20
25815216.72057006	5.089846750316109e-20
26278033.539441265	4.9393379528277444e-20
26764673.95766293	4.807486843944743e-20
27274566.367405366	4.669145124151529e-20
27805975.717460446	4.5368286615650655e-20
28357003.574425846	4.4094777366647736e-20
28926686.069613986	4.280873645184687e-20
29513055.99594864	4.1594120579799996e-20
30114100.811579946	4.041837429245435e-20
30727989.421535533	3.9306286130934864e-20
31354842.311355993	3.809385495072888e-20
31991628.531383015	3.6978855168791504e-20
32636869.450668827	3.588817735026965e-20
33290022.760731183	3.479582259845356e-20
33948757.763134725	3.37667980240622e-20
34614334.19903378	3.268017641759375e-20
35285064.13725785	3.16457660953716e-20
35961183.0659115	3.059184812252219e-20
36640418.83630699	2.964160528845632e-20
37322513.18828891	2.869537018954609e-20
38008196.0337504	2.7667231976210623e-20
38695272.70468578	2.6718459055984133e-20
39382514.65371402	2.578536426007972e-20
40069964.40789535	2.481935772179267e-20
40755188.993550256	2.3894635448996496e-20
