4282950.560069542	2.1539053841658027e+30
3860770.6261962773	2.1442648963763938e+30
3500042.95615068	2.1297121146485888e+30
3220561.331445187	2.119664412663801e+30
3047708.5982751036	2.1095218090961697e+30
3001320.0462463177	2.0962635175029337e+30
3085748.170217394	2.086916877107287e+30
3293810.9007652523	2.0760742081510605e+30
3602041.250457857	2.0657969582502344e+30
3987061.395313596	2.0541268764357445e+30
4428171.592203717	2.0430705819920825e+30
4908259.312628051	2.0344877588546568e+30
5415077.555307957	2.0200710247618714e+30
5939132.337303151	2.009368981810752e+30
6474463.775479789	2.0004369681096928e+30
7014804.48266379	1.9863165132433146e+30
7557229.972681791	1.976083900733491e+30
8098201.991800403	1.9648566827402516e+30
8636294.227271324	1.9526207143210338e+30
9168273.011314616	1.940990676325774e+30
9693720.917171074	1.929228834850367e+30
10210728.358447306	1.919170002183496e+30
10718819.644904938	1.9064405523901424e+30
11217039.201237554	1.8960493309858653e+30
11704717.152503088	1.885788971043301e+30
12180775.640085487	1.8739998283797872e+30
12645329.67146369	1.8641019289001326e+30
13097694.648295937	1.853527997966437e+30
13537062.937727666	1.8426806992750772e+30
13962848.840405026	1.832591843350054e+30
14374410.706877692	1.8218669492786454e+30
14770692.769806027	1.8113585602142726e+30
15150428.36886139	1.8006335856623623e+30
15512564.464007877	1.78990609115854e+30
15856165.434934132	1.7791617090677794e+30
16179296.591941195	1.768042808645576e+30
16481348.557991242	1.7575533696798295e+30
16760691.786737205	1.7468458035890505e+30
17017241.944569044	1.735675881635448e+30
17249423.278765	1.7258801701973677e+30
17457858.567705262	1.7155258183733035e+30
17642455.286325652	1.7049946416036818e+30
17803729.64465592	1.6961878062770847e+30
17942280.30936982	1.687037901859847e+30
18058983.882237114	1.6770873253935807e+30
18154923.296880107	1.6692204990553785e+30
18230425.12041066	1.660963862836686e+30
18286354.756757837	1.6521288939569856e+30
18323326.145108044	1.6445561468410166e+30
18341959.339721587	1.6367163076541672e+30
18342485.47989067	1.6283633065321966e+30
18324393.840452127	1.6207494547404863e+30
18288607.886331864	1.6128611577091528e+30
18162535.08957381	1.5968465136845815e+30
17963451.09520996	1.58049270142208e+30
17692006.948054254	1.564496821685168e+30
17349059.246541295	1.5483637065421303e+30
16937409.5049981	1.532548454214829e+30
16461077.266084379	1.5176005294266344e+30
15926119.608994525	1.502950292507189e+30
15338940.101375973	1.4887873082216426e+30
14708101.797679398	1.4737435040106677e+30
14042086.913988248	1.458997012178029e+30
13351000.963598195	1.4428029522144373e+30
12647905.926674183	1.4267509009019734e+30
11948295.733283471	1.4076870790226443e+30
11270506.328466346	1.38868833416375e+30
10634878.05007655	1.3691514326445504e+30
10063797.853693206	1.3490968979878684e+30
9581922.732416496	1.329700072118895e+30
9208880.475931913	1.3110222520065504e+30
8962080.774574619	1.2944025081998597e+30
8851388.256770799	1.2770377912978883e+30
8879167.918222968	1.2605507766948866e+30
9047884.139399664	1.2442783186429394e+30
9348095.765983572	1.2281635531963951e+30
9767697.55367149	1.2120872286721857e+30
10290629.820375426	1.1959483880197442e+30
10894815.95989579	1.1793179021554418e+30
11564228.463671928	1.162838916339422e+30
12277889.08241152	1.1463553731582096e+30
13022376.700894503	1.1299524987020835e+30
13781580.903510308	1.1141730518439485e+30
14547244.137980223	1.098037561865518e+30
15308740.13627836	1.0819304806738607e+30
16061932.498849569	1.0658927871166456e+30
16800837.741315164	1.0498845544715298e+30
17522577.07587557	1.0332737477321688e+30
18221589.139808852	1.0165997371416327e+30
18894333.333833188	9.997022570507864e+29
19536061.647630006	9.825929402105917e+29
20142473.08276717	9.654548556477929e+29
20707404.330335565	9.485261474005984e+29
21226031.78175327	9.315959091433224e+29
21692434.11422517	9.152609423378163e+29
22103118.396733075	8.993181498930209e+29
22459029.182046138	8.839588689183052e+29
22763783.792904466	8.690080542711442e+29
23022784.314882506	8.543298407804457e+29
23239895.266760565	8.400424722339903e+29
23419983.923137095	8.257631178172364e+29
23566057.60940934	8.118277378595472e+29
23678830.03824302	7.978181667399716e+29
23760433.096431557	7.842466794200838e+29
23812551.094118413	7.70548347684514e+29
23836125.233351164	7.573356097508426e+29
23832316.18873835	7.440464938949838e+29
23802081.636907306	7.312380912989073e+29
23748022.872862488	7.183864804079005e+29
23673501.57876946	7.058526849291769e+29
23580492.278152294	6.934867111436169e+29
23475014.15377635	6.812707956869823e+29
23359752.84627172	6.692744777958116e+29
23240803.360152118	6.574032569952657e+29
23122910.308877643	6.454570248872289e+29
23009165.468786564	6.338050125672644e+29
22904593.49584707	6.2195005174456776e+29
22813931.853146225	6.104800435222981e+29
22741305.758465145	5.987959659130946e+29
22689621.89372049	5.873726267871332e+29
22663934.546543326	5.758596306785962e+29
22666909.972909853	5.646218647953466e+29
22700855.183230434	5.533742658870145e+29
22769007.145899005	5.4231298380234294e+29
22871965.73121777	5.31429057211221e+29
23011545.430500753	5.208114328447838e+29
23187951.56821749	5.1046316703935134e+29
23400654.19363313	5.001187463288757e+29
23648761.66187143	4.904357469896075e+29
23930946.79052419	4.8058792877871136e+29
24245950.92217255	4.711307475322145e+29
24593322.389217768	4.619064013772335e+29
24970709.444066662	4.527058503396994e+29
25379678.95640132	4.438050126372367e+29
25815216.72057006	4.349462640181547e+29
26278033.539441265	4.2622737389771545e+29
26764673.95766293	4.1780335932866886e+29
27274566.367405366	4.09267567784682e+29
27805975.717460446	4.010962157979116e+29
28357003.574425846	3.930347630435861e+29
28926686.069613986	3.850013702060096e+29
29513055.99594864	3.77288550736745e+29
30114100.811579946	3.695826522146148e+29
30727989.421535533	3.620663308520562e+29
31354842.311355993	3.547308718296725e+29
31991628.531383015	3.474314397529443e+29
32636869.450668827	3.4034087040940654e+29
33290022.760731183	3.333778501961644e+29
33948757.763134725	3.264764771432521e+29
34614334.19903378	3.1974904039116105e+29
35285064.13725785	3.1302657048795066e+29
35961183.0659115	3.0645262050540022e+29
36640418.83630699	3.000589409752366e+29
37322513.18828891	2.9365890868548773e+29
38008196.0337504	2.873587556298298e+29
38695272.70468578	2.8119749016192975e+29
39382514.65371402	2.7510113586578712e+29
40069964.40789535	2.6915702345890405e+29
40755188.993550256	2.633564344631227e+29
