12097233.801576292	3.3770559239435117e+28
11617138.556890847	3.3631604147137807e+28
11122440.56176521	3.348381075585122e+28
10614612.774849582	3.331932083203908e+28
10094926.563873557	3.313592465934062e+28
9564692.953252602	3.295289351904363e+28
9026456.62040205	3.275770488802262e+28
8481756.427768955	3.255783552919819e+28
7933327.554059519	3.2348421388262417e+28
7383615.770745388	3.2144947600509174e+28
6835654.24813163	3.1934569637758377e+28
6293650.912626153	3.1743107879964336e+28
5761469.546044654	3.153002819591908e+28
5243686.4418079015	3.133924452773898e+28
4748245.570734522	3.1158320141672714e+28
4282950.560069542	3.097724930819265e+28
3860770.6261962773	3.083408001147637e+28
3500042.95615068	3.0653992587453177e+28
3220561.331445187	3.0491212094773497e+28
3047708.5982751036	3.034357583094169e+28
3001320.0462463177	3.0232096958348505e+28
3085748.170217394	3.007257247677638e+28
3293810.9007652523	2.9882834388617643e+28
3602041.250457857	2.98243910523447e+28
3987061.395313596	2.9637458012402133e+28
4428171.592203717	2.948755069785672e+28
4908259.312628051	2.9381945831389107e+28
5415077.555307957	2.9195509805213524e+28
5939132.337303151	2.9046958195222833e+28
6474463.775479789	2.889838473948302e+28
7014804.48266379	2.8803407722473753e+28
7557229.972681791	2.8602678306901777e+28
8098201.991800403	2.8402023095601084e+28
8636294.227271324	2.829271981228854e+28
9168273.011314616	2.8117735550453188e+28
9693720.917171074	2.79573103513421e+28
10210728.358447306	2.7764655324713024e+28
10718819.644904938	2.765470415231777e+28
11217039.201237554	2.749056315835566e+28
11704717.152503088	2.7260909006616985e+28
12180775.640085487	2.7181978888898077e+28
12645329.67146369	2.7000885067121544e+28
13097694.648295937	2.6825301331605813e+28
13537062.937727666	2.6704189794686597e+28
13962848.840405026	2.6526322293372324e+28
14374410.706877692	2.6362632878454223e+28
14770692.769806027	2.621953922578223e+28
15150428.36886139	2.606777355263971e+28
15512564.464007877	2.5880732181572637e+28
15856165.434934132	2.5717041032786526e+28
16179296.591941195	2.557304730917809e+28
16481348.557991242	2.5387394294756805e+28
16760691.786737205	2.5216820074528997e+28
17017241.944569044	2.5086102644291808e+28
17249423.278765	2.4900899465556644e+28
17457858.567705262	2.4751401111069624e+28
17642455.286325652	2.4630277193359163e+28
17803729.64465592	2.4472539596218845e+28
17942280.30936982	2.4337676928873417e+28
18058983.882237114	2.4208732279604636e+28
18154923.296880107	2.4080298503186144e+28
18230425.12041066	2.3962359215287096e+28
18286354.756757837	2.3824230204191446e+28
18323326.145108044	2.371959674866616e+28
18341959.339721587	2.361629703570314e+28
18342485.47989067	2.3464451698931395e+28
18324393.840452127	2.337536406584669e+28
18288607.886331864	2.326335533555834e+28
18162535.08957381	2.300915163137127e+28
17963451.09520996	2.278195423151877e+28
17692006.948054254	2.2519474564301936e+28
17349059.246541295	2.230146391241923e+28
16937409.5049981	2.206784599129744e+28
16461077.266084379	2.1853002054124203e+28
15926119.608994525	2.162486536146049e+28
15338940.101375973	2.1417333276262766e+28
14708101.797679398	2.120154335456394e+28
14042086.913988248	2.099131619347438e+28
13351000.963598195	2.07512782345408e+28
12647905.926674183	2.0499873798736814e+28
11948295.733283471	2.0215389644449883e+28
11270506.328466346	1.9925066341938313e+28
10634878.05007655	1.9645818085312183e+28
10063797.853693206	1.9328397661529161e+28
9581922.732416496	1.9039504570407967e+28
9208880.475931913	1.8770685030100658e+28
8962080.774574619	1.8523927677663546e+28
8851388.256770799	1.8281568084246993e+28
8879167.918222968	1.8063120476460755e+28
9047884.139399664	1.781765797558212e+28
9348095.765983572	1.7583594083537623e+28
9767697.55367149	1.7346825142132687e+28
10290629.820375426	1.7083476074993298e+28
10894815.95989579	1.6857671958032342e+28
11564228.463671928	1.6607600549921274e+28
12277889.08241152	1.636074278820153e+28
13022376.700894503	1.6117513950302607e+28
13781580.903510308	1.5869268220585978e+28
14547244.137980223	1.5636137791476544e+28
15308740.13627836	1.5397533542425213e+28
16061932.498849569	1.5156154912842776e+28
16800837.741315164	1.4915221698781055e+28
17522577.07587557	1.4668317162387997e+28
18221589.139808852	1.442232955587688e+28
18894333.333833188	1.4174508992274166e+28
19536061.647630006	1.3920292739005102e+28
20142473.08276717	1.367112641495595e+28
20707404.330335565	1.3410950523217977e+28
21226031.78175327	1.3170487219323582e+28
21692434.11422517	1.2924502322185087e+28
22103118.396733075	1.2700969152781956e+28
22459029.182046138	1.2470989977670882e+28
22763783.792904466	1.2260716079560937e+28
23022784.314882506	1.204125908297727e+28
23239895.266760565	1.1836463911207114e+28
23419983.923137095	1.161837002660805e+28
23566057.60940934	1.141448029536452e+28
23678830.03824302	1.1200954991465882e+28
23760433.096431557	1.1004382524696933e+28
23812551.094118413	1.0795427739675118e+28
23836125.233351164	1.0606634828069456e+28
23832316.18873835	1.040499940641985e+28
23802081.636907306	1.0223062039881546e+28
23748022.872862488	1.0026455683976986e+28
23673501.57876946	9.853671133377588e+27
23580492.278152294	9.661631766433651e+27
23475014.15377635	9.496625150722539e+27
23359752.84627172	9.311449401195373e+27
23240803.360152118	9.151018784022715e+27
23122910.308877643	8.968584949971065e+27
23009165.468786564	8.809981772580572e+27
22904593.49584707	8.630752768470569e+27
22813931.853146225	8.475808891687715e+27
22741305.758465145	8.300702838650537e+27
22689621.89372049	8.143920666710769e+27
22663934.546543326	7.97247556553201e+27
22666909.972909853	7.818899204597779e+27
22700855.183230434	7.651565846957661e+27
22769007.145899005	7.496605549335257e+27
22871965.73121777	7.341637020237774e+27
23011545.430500753	7.185741933939499e+27
23187951.56821749	7.044967868505597e+27
23400654.19363313	6.889056755364968e+27
23648761.66187143	6.760178389776513e+27
23930946.79052419	6.614790593678348e+27
24245950.92217255	6.480396022736788e+27
24593322.389217768	6.357455655323318e+27
24970709.444066662	6.217087613021603e+27
25379678.95640132	6.101012276436939e+27
25815216.72057006	5.971175077910356e+27
26278033.539441265	5.845918934432731e+27
26764673.95766293	5.734867760284719e+27
27274566.367405366	5.607306170439357e+27
27805975.717460446	5.495783700514972e+27
28357003.574425846	5.384714346627288e+27
28926686.069613986	5.265848136003157e+27
29513055.99594864	5.165312456870018e+27
30114100.811579946	5.052391448525744e+27
30727989.421535533	4.945885286173631e+27
31354842.311355993	4.850377154842126e+27
31991628.531383015	4.74110746861284e+27
32636869.450668827	4.6451273029810555e+27
33290022.760731183	4.550152880417475e+27
33948757.763134725	4.448158569975234e+27
34614334.19903378	4.360737663665267e+27
35285064.13725785	4.2636393412816814e+27
35961183.0659115	4.1705256432277877e+27
36640418.83630699	4.087906471124043e+27
37322513.18828891	3.993773671907547e+27
38008196.0337504	3.9073860948550886e+27
38695272.70468578	3.826955998450732e+27
39382514.65371402	3.736477783747057e+27
40069964.40789535	3.656540511241856e+27
40755188.993550256	3.5782945797486764e+27
