9348095.765983572	2.7500069862694172e+29
9767697.55367149	2.718179068548476e+29
10290629.820375426	2.687692802508763e+29
10894815.95989579	2.656122856767692e+29
11564228.463671928	2.623461362347248e+29
12277889.08241152	2.5914683345598125e+29
13022376.700894503	2.5595234194716983e+29
13781580.903510308	2.527593439986824e+29
14547244.137980223	2.4961438448773114e+29
15308740.13627836	2.4638607812073414e+29
16061932.498849569	2.431298517421162e+29
16800837.741315164	2.399137676361903e+29
17522577.07587557	2.3635577183492423e+29
18221589.139808852	2.3282689105755298e+29
18894333.333833188	2.29035371916108e+29
19536061.647630006	2.2521335862233034e+29
20142473.08276717	2.2135991599410198e+29
20707404.330335565	2.1753130372369093e+29
21226031.78175327	2.1374809379214874e+29
21692434.11422517	2.100295927514299e+29
22103118.396733075	2.0645584448795567e+29
22459029.182046138	2.0296059962341046e+29
22763783.792904466	1.9965264894066317e+29
23022784.314882506	1.962738615425943e+29
23239895.266760565	1.9309283325836338e+29
23419983.923137095	1.898016228034795e+29
23566057.60940934	1.8667002148625333e+29
23678830.03824302	1.8350849665473437e+29
23760433.096431557	1.804347558546657e+29
23812551.094118413	1.773416531465664e+29
23836125.233351164	1.743680233573971e+29
23832316.18873835	1.7132505646594802e+29
23802081.636907306	1.684655866772735e+29
23748022.872862488	1.6548679486377386e+29
23673501.57876946	1.6272293164860516e+29
23580492.278152294	1.5985996516561602e+29
23475014.15377635	1.571540146215035e+29
23359752.84627172	1.5438104742155057e+29
23240803.360152118	1.5176411546059382e+29
23122910.308877643	1.4899356162110398e+29
23009165.468786564	1.4638649490850304e+29
22904593.49584707	1.436896806217736e+29
22813931.853146225	1.4109756042608956e+29
22741305.758465145	1.3841776558720302e+29
22689621.89372049	1.3586394228618312e+29
22663934.546543326	1.3320465935856495e+29
22666909.972909853	1.3065950895614983e+29
22700855.183230434	1.2806466662408085e+29
22769007.145899005	1.255563291912815e+29
22871965.73121777	1.2308234931866476e+29
23011545.430500753	1.2062939091566458e+29
23187951.56821749	1.183025761347244e+29
23400654.19363313	1.1589495541069759e+29
23648761.66187143	1.1371078501270282e+29
23930946.79052419	1.114078124663447e+29
24245950.92217255	1.0921990682754274e+29
24593322.389217768	1.0711254777733271e+29
24970709.444066662	1.0490352997381775e+29
25379678.95640132	1.0290518912102083e+29
25815216.72057006	1.0080586829929667e+29
26278033.539441265	9.877063441919519e+28
26764673.95766293	9.68603364851226e+28
27274566.367405366	9.483591464209812e+28
27805975.717460446	9.29614504622819e+28
28357003.574425846	9.110059543352413e+28
28926686.069613986	8.919081207413552e+28
29513055.99594864	8.745527627728278e+28
30114100.811579946	8.563477114414206e+28
30727989.421535533	8.386720167469834e+28
31354842.311355993	8.221219076746782e+28
31991628.531383015	8.044805668612048e+28
32636869.450668827	7.882179762194839e+28
33290022.760731183	7.722046907125821e+28
33948757.763134725	7.555859655488811e+28
34614334.19903378	7.404909722176518e+28
35285064.13725785	7.247133695344562e+28
35961183.0659115	7.092381385662839e+28
36640418.83630699	6.948653436562299e+28
37322513.18828891	6.796635485068558e+28
38008196.0337504	6.652301032210557e+28
38695272.70468578	6.514093035128778e+28
39382514.65371402	6.369131091069605e+28
40069964.40789535	6.235573214563013e+28
40755188.993550256	6.102928177316906e+28
