4748245.570734522	1.6459140629038505e-20
4282950.560069542	1.6379181339330233e-20
3860770.6261962773	1.627537768793557e-20
3500042.95615068	1.620326940441266e-20
3220561.331445187	1.6154271401626825e-20
3047708.5982751036	1.6047300957259368e-20
3001320.0462463177	1.5988493691221712e-20
3085748.170217394	1.5930296518294324e-20
3293810.9007652523	1.5798029636950257e-20
3602041.250457857	1.5756318290297622e-20
3987061.395313596	1.564456899852252e-20
4428171.592203717	1.5528115003887486e-20
4908259.312628051	1.5434644843449336e-20
5415077.555307957	1.5300012075510286e-20
5939132.337303151	1.5199529374348337e-20
6474463.775479789	1.507771083679966e-20
7014804.48266379	1.4963111245788925e-20
7557229.972681791	1.4837734441795607e-20
8098201.991800403	1.4761048801076278e-20
8636294.227271324	1.4595645563667165e-20
9168273.011314616	1.455381602444586e-20
9693720.917171074	1.4440530754844668e-20
10210728.358447306	1.4348439089808934e-20
10718819.644904938	1.4276727237199137e-20
11217039.201237554	1.4199745717731103e-20
11704717.152503088	1.4095017538110308e-20
12180775.640085487	1.408820892837079e-20
12645329.67146369	1.397752714725486e-20
13097694.648295937	1.390163205175935e-20
13537062.937727666	1.385906307501254e-20
13962848.840405026	1.3762754299399714e-20
14374410.706877692	1.3672688144932438e-20
14770692.769806027	1.3596243342553053e-20
15150428.36886139	1.3484152281833173e-20
15512564.464007877	1.3418805176725995e-20
15856165.434934132	1.330460744002992e-20
16179296.591941195	1.3197795968592359e-20
16481348.557991242	1.3119436804797836e-20
16760691.786737205	1.302616822346943e-20
17017241.944569044	1.2907734463312666e-20
17249423.278765	1.2872406196818309e-20
17457858.567705262	1.2778267646848376e-20
17642455.286325652	1.2702398763999091e-20
17803729.64465592	1.2651921047698963e-20
17942280.30936982	1.2603568338828278e-20
18058983.882237114	1.2535892557373284e-20
18154923.296880107	1.2501936555940794e-20
18230425.12041066	1.2464124794144096e-20
18286354.756757837	1.2410040927636552e-20
18323326.145108044	1.2385005583298542e-20
18341959.339721587	1.2319635706344703e-20
18342485.47989067	1.2233855831378437e-20
18324393.840452127	1.2221519413480148e-20
18288607.886331864	1.213415056660448e-20
18162535.08957381	1.1825987089481135e-20
17963451.09520996	1.1679010110553342e-20
17692006.948054254	1.153752890176669e-20
17349059.246541295	1.1411464402864979e-20
16937409.5049981	1.1284020307710126e-20
16461077.266084379	1.1194536495392841e-20
15926119.608994525	1.1077567967589976e-20
15338940.101375973	1.0980866079497274e-20
14708101.797679398	1.087185319876089e-20
14042086.913988248	1.0721709311442435e-20
13351000.963598195	1.0560440509266697e-20
12647905.926674183	1.0387210110986263e-20
11948295.733283471	1.0160377111825392e-20
11270506.328466346	9.94556671350028e-21
10634878.05007655	9.769382853597794e-21
10063797.853693206	9.557088388485167e-21
9581922.732416496	9.382343977222691e-21
9208880.475931913	9.247811934846051e-21
8962080.774574619	9.10062746960992e-21
8851388.256770799	8.967089435920933e-21
8879167.918222968	8.8736474548925e-21
9047884.139399664	8.745928919376565e-21
9348095.765983572	8.638166272710144e-21
9767697.55367149	8.514027827822363e-21
10290629.820375426	8.384512935360142e-21
10894815.95989579	8.258132659909805e-21
11564228.463671928	8.122617461180801e-21
12277889.08241152	8.011126934992226e-21
13022376.700894503	7.872025361286976e-21
13781580.903510308	7.77621930831312e-21
14547244.137980223	7.649332865133178e-21
15308740.13627836	7.54665581126063e-21
16061932.498849569	7.434152665002172e-21
16800837.741315164	7.305784992395452e-21
17522577.07587557	7.174282518780656e-21
18221589.139808852	7.025438104464381e-21
18894333.333833188	6.875509126964743e-21
19536061.647630006	6.721100870268902e-21
20142473.08276717	6.5589308177244906e-21
20707404.330335565	6.410482658331062e-21
21226031.78175327	6.25167626965528e-21
21692434.11422517	6.111165348420309e-21
22103118.396733075	5.982680217055255e-21
22459029.182046138	5.854698480100155e-21
22763783.792904466	5.738559532736845e-21
23022784.314882506	5.618190191255534e-21
23239895.266760565	5.513992413786782e-21
23419983.923137095	5.3967847639479704e-21
23566057.60940934	5.2839088565322596e-21
23678830.03824302	5.1807388104619726e-21
23760433.096431557	5.075896599314262e-21
23812551.094118413	4.964565833477787e-21
23836125.233351164	4.862545104857809e-21
23832316.18873835	4.7546487578733276e-21
23802081.636907306	4.657597638920053e-21
23748022.872862488	4.554772657689492e-21
23673501.57876946	4.454567356273647e-21
23580492.278152294	4.361160457101928e-21
23475014.15377635	4.261717099533393e-21
23359752.84627172	4.168215654935055e-21
23240803.360152118	4.069230121516221e-21
23122910.308877643	3.962600100090178e-21
23009165.468786564	3.870997092741201e-21
22904593.49584707	3.771655082128726e-21
22813931.853146225	3.672267426776697e-21
22741305.758465145	3.568740452839442e-21
22689621.89372049	3.472473558167483e-21
22663934.546543326	3.3668894088377755e-21
22666909.972909853	3.2681966140495417e-21
22700855.183230434	3.1688670271346997e-21
22769007.145899005	3.0700260336613222e-21
22871965.73121777	2.9778993949631448e-21
23011545.430500753	2.8815380728569304e-21
23187951.56821749	2.794369476057937e-21
23400654.19363313	2.702716972977651e-21
23648761.66187143	2.6240897992698027e-21
23930946.79052419	2.5417151064216767e-21
24245950.92217255	2.465522446336903e-21
24593322.389217768	2.3945077406684956e-21
24970709.444066662	2.322299023988103e-21
25379678.95640132	2.2557397965670224e-21
25815216.72057006	2.193616518979856e-21
26278033.539441265	2.12800145009957e-21
26764673.95766293	2.0748852215238253e-21
27274566.367405366	2.0118775076813827e-21
27805975.717460446	1.9565070996909673e-21
28357003.574425846	1.9028083449219353e-21
28926686.069613986	1.8443910230916982e-21
29513055.99594864	1.7953993134843196e-21
30114100.811579946	1.7427314846443404e-21
30727989.421535533	1.693915027981705e-21
31354842.311355993	1.6449256939143487e-21
31991628.531383015	1.5933161208489162e-21
32636869.450668827	1.5474502615845858e-21
33290022.760731183	1.5018683000748575e-21
33948757.763134725	1.4545390227004685e-21
34614334.19903378	1.4106175016057132e-21
35285064.13725785	1.365199812587205e-21
35961183.0659115	1.3186387121691206e-21
36640418.83630699	1.2808392791053364e-21
37322513.18828891	1.2379066171629166e-21
38008196.0337504	1.1940739314297805e-21
38695272.70468578	1.155632393866986e-21
39382514.65371402	1.1131308626859527e-21
40069964.40789535	1.0731067540301036e-21
40755188.993550256	1.034372327292612e-21
