11122440.56176521	2.0440608966516625e-19
10614612.774849582	2.027597399032931e-19
10094926.563873557	2.0110384812781945e-19
9564692.953252602	1.994878712452173e-19
9026456.62040205	1.9734023871013922e-19
8481756.427768955	1.957193384245266e-19
7933327.554059519	1.934817314629638e-19
7383615.770745388	1.9170386182734257e-19
6835654.24813163	1.8991094947819919e-19
6293650.912626153	1.8796189277073289e-19
5761469.546044654	1.8653597903932e-19
5243686.4418079015	1.8533526143556228e-19
4748245.570734522	1.8394072011290233e-19
4282950.560069542	1.8324655942938354e-19
3860770.6261962773	1.825135827193893e-19
3500042.95615068	1.8154072575184002e-19
3220561.331445187	1.8125398178294499e-19
3047708.5982751036	1.8039166663395602e-19
3001320.0462463177	1.7948864662042519e-19
3085748.170217394	1.790626003431065e-19
3293810.9007652523	1.7786508907883478e-19
3602041.250457857	1.7709874369512418e-19
3987061.395313596	1.7613290494751909e-19
4428171.592203717	1.7495700243863968e-19
4908259.312628051	1.7364962497748232e-19
5415077.555307957	1.7254060270633004e-19
5939132.337303151	1.7132550927251854e-19
6474463.775479789	1.6977797734086267e-19
7014804.48266379	1.6889589027379378e-19
7557229.972681791	1.6739063992500886e-19
8098201.991800403	1.6638301305294042e-19
8636294.227271324	1.6490849080185243e-19
9168273.011314616	1.6419361921966971e-19
9693720.917171074	1.6297020613230728e-19
10210728.358447306	1.6217293088133063e-19
10718819.644904938	1.611420965511534e-19
11217039.201237554	1.603158699615548e-19
11704717.152503088	1.5937254603718048e-19
12180775.640085487	1.5899024653252506e-19
12645329.67146369	1.579228889193942e-19
13097694.648295937	1.5714087814409175e-19
13537062.937727666	1.5635470214170415e-19
13962848.840405026	1.5552340529917474e-19
14374410.706877692	1.5445648486067243e-19
14770692.769806027	1.5338865376407228e-19
15150428.36886139	1.5237011043000999e-19
15512564.464007877	1.5146769749539742e-19
15856165.434934132	1.501036927017883e-19
16179296.591941195	1.4910847355196684e-19
16481348.557991242	1.4801282157816583e-19
16760691.786737205	1.469767636365204e-19
17017241.944569044	1.4581743367713235e-19
17249423.278765	1.4522417269711835e-19
17457858.567705262	1.442084070436883e-19
17642455.286325652	1.4349146440415164e-19
17803729.64465592	1.4273674109550777e-19
17942280.30936982	1.4221375730405846e-19
18058983.882237114	1.4165455217191123e-19
18154923.296880107	1.4104182981918123e-19
18230425.12041066	1.406604646965128e-19
18286354.756757837	1.402219890765686e-19
18323326.145108044	1.397551928869235e-19
18341959.339721587	1.3898527678057886e-19
18342485.47989067	1.3821034790835733e-19
18324393.840452127	1.3789838590020232e-19
18288607.886331864	1.3686876210502481e-19
18162535.08957381	1.3334999382054166e-19
17963451.09520996	1.3180253150327494e-19
17692006.948054254	1.3003694585645377e-19
17349059.246541295	1.2864488452356436e-19
16937409.5049981	1.2727007867762213e-19
16461077.266084379	1.2605521075407686e-19
15926119.608994525	1.2482685325750098e-19
15338940.101375973	1.2373677496166281e-19
14708101.797679398	1.22373671581875e-19
14042086.913988248	1.2058313265167045e-19
13351000.963598195	1.187963383465746e-19
12647905.926674183	1.1664364669081277e-19
11948295.733283471	1.1442449003284807e-19
11270506.328466346	1.119912594603166e-19
10634878.05007655	1.0953067458570434e-19
10063797.853693206	1.075788918912318e-19
9581922.732416496	1.0547341635408934e-19
9208880.475931913	1.0381118820688376e-19
8962080.774574619	1.0215712442750752e-19
8851388.256770799	1.0077323402003185e-19
8879167.918222968	9.95873385357325e-20
9047884.139399664	9.799541839584842e-20
9348095.765983572	9.664801738764888e-20
9767697.55367149	9.507164789207244e-20
10290629.820375426	9.344146441588916e-20
10894815.95989579	9.205118290027887e-20
11564228.463671928	9.036654140708446e-20
12277889.08241152	8.893594710582456e-20
13022376.700894503	8.735086419347905e-20
13781580.903510308	8.601359974946312e-20
14547244.137980223	8.449798357366648e-20
15308740.13627836	8.311987825747939e-20
16061932.498849569	8.161324572688075e-20
16800837.741315164	8.01140008396049e-20
17522577.07587557	7.846257706482238e-20
18221589.139808852	7.688753443442663e-20
18894333.333833188	7.521658998673383e-20
19536061.647630006	7.353265803632256e-20
20142473.08276717	7.180874487167371e-20
20707404.330335565	7.016343285496081e-20
21226031.78175327	6.846450512808274e-20
21692434.11422517	6.691862080892069e-20
22103118.396733075	6.55230877937035e-20
22459029.182046138	6.414485372115099e-20
22763783.792904466	6.28910005096177e-20
23022784.314882506	6.161158472372955e-20
23239895.266760565	6.047360530957416e-20
23419983.923137095	5.92172429470215e-20
23566057.60940934	5.79793969450327e-20
23678830.03824302	5.68687435721803e-20
23760433.096431557	5.571776145821591e-20
23812551.094118413	5.452044815294886e-20
23836125.233351164	5.338222875617189e-20
23832316.18873835	5.2226921602622404e-20
23802081.636907306	5.116042527650589e-20
23748022.872862488	5.004711328757717e-20
23673501.57876946	4.8941128161941654e-20
23580492.278152294	4.7938759902427624e-20
23475014.15377635	4.6840927286911917e-20
23359752.84627172	4.5834653386043664e-20
23240803.360152118	4.4728198703620165e-20
23122910.308877643	4.3580984023070837e-20
23009165.468786564	4.2565492814392364e-20
22904593.49584707	4.148391526053829e-20
22813931.853146225	4.0379031184611974e-20
22741305.758465145	3.924409648955457e-20
22689621.89372049	3.8178053461346865e-20
22663934.546543326	3.701917220168831e-20
22666909.972909853	3.591441959333769e-20
22700855.183230434	3.483773467433703e-20
22769007.145899005	3.374337026444771e-20
22871965.73121777	3.272095778167265e-20
23011545.430500753	3.1687028778673043e-20
23187951.56821749	3.069596609089492e-20
23400654.19363313	2.9733886866274814e-20
23648761.66187143	2.8827944258749586e-20
23930946.79052419	2.7953417013140876e-20
24245950.92217255	2.71188101456834e-20
24593322.389217768	2.6304515827063892e-20
24970709.444066662	2.5554277227231205e-20
25379678.95640132	2.478115776677997e-20
25815216.72057006	2.4117539388250838e-20
26278033.539441265	2.3405407869559774e-20
26764673.95766293	2.2783135821734657e-20
27274566.367405366	2.212638393652056e-20
27805975.717460446	2.1500744905711027e-20
28357003.574425846	2.0897698878789805e-20
28926686.069613986	2.028498842675856e-20
29513055.99594864	1.971280274732214e-20
30114100.811579946	1.9152637173080116e-20
30727989.421535533	1.8622714184323267e-20
31354842.311355993	1.8050754253279296e-20
31991628.531383015	1.7516002666780977e-20
32636869.450668827	1.7000391092145945e-20
33290022.760731183	1.6483053791728193e-20
33948757.763134725	1.59884561990485e-20
34614334.19903378	1.5479550237734064e-20
35285064.13725785	1.498979959490335e-20
35961183.0659115	1.4487427386424942e-20
36640418.83630699	1.4042192724741736e-20
37322513.18828891	1.359195633409935e-20
38008196.0337504	1.3109660742306022e-20
38695272.70468578	1.2665295235665474e-20
39382514.65371402	1.2222705032826061e-20
40069964.40789535	1.1771721206036231e-20
40755188.993550256	1.1335901649467969e-20
