4908259.312628051	2.3197020483462114e+29
5415077.555307957	2.3038640473584376e+29
5939132.337303151	2.2905766148867936e+29
6474463.775479789	2.2780985280030045e+29
7014804.48266379	2.2616285002867168e+29
7557229.972681791	2.2478561186112478e+29
8098201.991800403	2.235079099388935e+29
8636294.227271324	2.2184400261657694e+29
9168273.011314616	2.2063211532991487e+29
9693720.917171074	2.1928582593752563e+29
10210728.358447306	2.1776747725741992e+29
10718819.644904938	2.1653996824111333e+29
11217039.201237554	2.152839843841282e+29
11704717.152503088	2.137945020241694e+29
12180775.640085487	2.128267674698903e+29
12645329.67146369	2.1141077786431442e+29
13097694.648295937	2.101377686447077e+29
13537062.937727666	2.0917103937064064e+29
13962848.840405026	2.078142349040448e+29
14374410.706877692	2.0663796857058037e+29
14770692.769806027	2.0554866582773043e+29
15150428.36886139	2.041613661726256e+29
15512564.464007877	2.0306688733775724e+29
15856165.434934132	2.018663100344336e+29
16179296.591941195	2.0052129929103736e+29
16481348.557991242	1.9941078276625304e+29
16760691.786737205	1.9822622424241212e+29
17017241.944569044	1.9693580398965272e+29
17249423.278765	1.9580170544829392e+29
17457858.567705262	1.946577535846527e+29
17642455.286325652	1.934988300676952e+29
17803729.64465592	1.9245225672898433e+29
17942280.30936982	1.9142670769553153e+29
18058983.882237114	1.902982095331809e+29
18154923.296880107	1.8939706049772314e+29
18230425.12041066	1.8847316402636133e+29
18286354.756757837	1.874329320828078e+29
18323326.145108044	1.8663319224960554e+29
18341959.339721587	1.857857010728543e+29
18342485.47989067	1.846955105831926e+29
18324393.840452127	1.8394360569640256e+29
18288607.886331864	1.8309801513079923e+29
18162535.08957381	1.8129992964936724e+29
17963451.09520996	1.7942458006644332e+29
17692006.948054254	1.777066056956449e+29
17349059.246541295	1.7592472210987628e+29
16937409.5049981	1.7416793845511687e+29
16461077.266084379	1.7271140684388027e+29
15926119.608994525	1.7104232728521884e+29
15338940.101375973	1.6952709350251604e+29
14708101.797679398	1.6825926534454374e+29
14042086.913988248	1.6661136582826435e+29
13351000.963598195	1.6507382135782302e+29
12647905.926674183	1.6320089786497478e+29
11948295.733283471	1.6121348452493596e+29
11270506.328466346	1.589883907386761e+29
10634878.05007655	1.5708697217827722e+29
10063797.853693206	1.5453942322180436e+29
9581922.732416496	1.5241995270653572e+29
9208880.475931913	1.5060515269682132e+29
8962080.774574619	1.4838157892722907e+29
8851388.256770799	1.4670935875846212e+29
8879167.918222968	1.4520530131841007e+29
9047884.139399664	1.4351238809425433e+29
9348095.765983572	1.4201593887458181e+29
9767697.55367149	1.4045847011822008e+29
10290629.820375426	1.3877787316060138e+29
10894815.95989579	1.3711625962662445e+29
11564228.463671928	1.3557119088232297e+29
12277889.08241152	1.3396577456895355e+29
13022376.700894503	1.3232422254854554e+29
13781580.903510308	1.3080091165102079e+29
14547244.137980223	1.291252443153604e+29
15308740.13627836	1.2759281368519508e+29
16061932.498849569	1.2605112998543849e+29
16800837.741315164	1.24392729631611e+29
17522577.07587557	1.2274612100494274e+29
18221589.139808852	1.2080580894367166e+29
18894333.333833188	1.1892509533049457e+29
19536061.647630006	1.1695257361849817e+29
20142473.08276717	1.1495822224984439e+29
20707404.330335565	1.1300275151294076e+29
21226031.78175327	1.1100362847814056e+29
21692434.11422517	1.0908911518000516e+29
22103118.396733075	1.0718239106920664e+29
22459029.182046138	1.0534199698820338e+29
22763783.792904466	1.0353675136366194e+29
23022784.314882506	1.0175087578510526e+29
23239895.266760565	1.0003853748606363e+29
23419983.923137095	9.832551330043653e+28
23566057.60940934	9.665329596932146e+28
23678830.03824302	9.500491919970504e+28
23760433.096431557	9.338138016991819e+28
23812551.094118413	9.177614568326157e+28
23836125.233351164	9.021090464340151e+28
23832316.18873835	8.863039052534727e+28
23802081.636907306	8.710244967793556e+28
23748022.872862488	8.557538359441425e+28
23673501.57876946	8.409338462727673e+28
23580492.278152294	8.260567145265432e+28
23475014.15377635	8.116173218041136e+28
23359752.84627172	7.97180057643116e+28
23240803.360152118	7.831185413553751e+28
23122910.308877643	7.687504612385833e+28
23009165.468786564	7.5480537273561e+28
22904593.49584707	7.40733148904631e+28
22813931.853146225	7.271411809941546e+28
22741305.758465145	7.132517901022136e+28
22689621.89372049	6.997678257374255e+28
22663934.546543326	6.860922076908268e+28
22666909.972909853	6.727887510160389e+28
22700855.183230434	6.5944627143688965e+28
22769007.145899005	6.464047135095147e+28
22871965.73121777	6.335738592724795e+28
23011545.430500753	6.208923618275302e+28
23187951.56821749	6.0880222303257586e+28
23400654.19363313	5.962525749956684e+28
23648761.66187143	5.85033776934057e+28
23930946.79052419	5.73135428443909e+28
24245950.92217255	5.619175316914954e+28
24593322.389217768	5.510872923452729e+28
24970709.444066662	5.3966074925204835e+28
25379678.95640132	5.2956810416215096e+28
25815216.72057006	5.187818326149559e+28
26278033.539441265	5.08317081848661e+28
26764673.95766293	4.985710411659482e+28
27274566.367405366	4.880140236157215e+28
27805975.717460446	4.785169899875191e+28
28357003.574425846	4.6896919453689165e+28
28926686.069613986	4.589566348273149e+28
29513055.99594864	4.501818327215259e+28
30114100.811579946	4.4081216233810355e+28
30727989.421535533	4.317239315308391e+28
31354842.311355993	4.2326923641786036e+28
31991628.531383015	4.141297799600434e+28
32636869.450668827	4.058771398996775e+28
33290022.760731183	3.976578329477616e+28
33948757.763134725	3.889372937884726e+28
34614334.19903378	3.813517367557327e+28
35285064.13725785	3.732069889057152e+28
35961183.0659115	3.651569989005144e+28
36640418.83630699	3.5789539279480643e+28
37322513.18828891	3.4998154618941963e+28
38008196.0337504	3.4256786229072223e+28
38695272.70468578	3.3553102437652016e+28
39382514.65371402	3.279705924932303e+28
40069964.40789535	3.2124347429000184e+28
40755188.993550256	3.14480241276714e+28
