15301418.782910295	2.859876762227148e+28
14970793.310309244	2.8645169991659937e+28
14618587.660235852	2.852540196964059e+28
14245562.533645343	2.8507497785650212e+28
13852580.156779459	2.851279647395003e+28
13440379.163336277	2.8336299246382176e+28
13009911.848360078	2.835234395933074e+28
12561824.915194448	2.8180091068972475e+28
12097233.801576292	2.8096950271914895e+28
11617138.556890847	2.8060587912775e+28
11122440.56176521	2.785854016595088e+28
10614612.774849582	2.7810109478498656e+28
10094926.563873557	2.769478156466502e+28
9564692.953252602	2.7485558660319658e+28
9026456.62040205	2.741017729013324e+28
8481756.427768955	2.7207043112438405e+28
7933327.554059519	2.705737887194574e+28
7383615.770745388	2.6941917280897762e+28
6835654.24813163	2.67387126761312e+28
6293650.912626153	2.663517713677116e+28
5761469.546044654	2.645714198819459e+28
5243686.4418079015	2.6211965587811797e+28
4748245.570734522	2.6128377189548643e+28
4282950.560069542	2.5958454542924e+28
3860770.6261962773	2.5703793458127642e+28
3500042.95615068	2.5604627855048092e+28
3220561.331445187	2.5436360227630963e+28
3047708.5982751036	2.521247963076865e+28
3001320.0462463177	2.5110878732311955e+28
3085748.170217394	2.49595382421484e+28
3293810.9007652523	2.4755230272774715e+28
3602041.250457857	2.4640894965219313e+28
3987061.395313596	2.4487029156320074e+28
4428171.592203717	2.4326917942759473e+28
4908259.312628051	2.419892196162569e+28
5415077.555307957	2.4031381624360165e+28
5939132.337303151	2.3893361297050014e+28
6474463.775479789	2.376070509534622e+28
7014804.48266379	2.357552880510502e+28
7557229.972681791	2.3439686045404e+28
8098201.991800403	2.3318247676366677e+28
8636294.227271324	2.310285645233796e+28
9168273.011314616	2.302510134019997e+28
9693720.917171074	2.2877599469297985e+28
10210728.358447306	2.2667829611447016e+28
10718819.644904938	2.2584605764927222e+28
11217039.201237554	2.246028997450617e+28
11704717.152503088	2.225630943578619e+28
12180775.640085487	2.2191972346369827e+28
12645329.67146369	2.2025116069186384e+28
13097694.648295937	2.1878796489140662e+28
13537062.937727666	2.1800832082350476e+28
13962848.840405026	2.1642196926051283e+28
14374410.706877692	2.1517756582286993e+28
14770692.769806027	2.1420042010050318e+28
15150428.36886139	2.1259384681442547e+28
15512564.464007877	2.116355735482578e+28
15856165.434934132	2.1040840964089377e+28
16179296.591941195	2.0868191534290007e+28
16481348.557991242	2.0792517333012587e+28
16760691.786737205	2.0659592277797324e+28
17017241.944569044	2.049258162586845e+28
17249423.278765	2.040751628574178e+28
17457858.567705262	2.028756660946145e+28
17642455.286325652	2.0145058738886453e+28
17803729.64465592	2.0061132791457e+28
17942280.30936982	1.9951743198418374e+28
18058983.882237114	1.9802566748241286e+28
18154923.296880107	1.9748289595987493e+28
18230425.12041066	1.9638139841364135e+28
18286354.756757837	1.9516456797756746e+28
18323326.145108044	1.945879813264564e+28
18341959.339721587	1.9359521452099578e+28
18342485.47989067	1.9237793991647113e+28
18324393.840452127	1.9177260119857512e+28
18288607.886331864	1.9078792284146325e+28
18162535.08957381	1.8908284520192276e+28
17963451.09520996	1.870021284543135e+28
17692006.948054254	1.8523625700857317e+28
17349059.246541295	1.8360072660758235e+28
16937409.5049981	1.8179302898197193e+28
16461077.266084379	1.803111377752947e+28
15926119.608994525	1.7878168938873308e+28
15338940.101375973	1.7725805683268756e+28
14708101.797679398	1.760051984107859e+28
14042086.913988248	1.7453204348504508e+28
13351000.963598195	1.7285526576976002e+28
12647905.926674183	1.713008075040465e+28
11948295.733283471	1.687324660559799e+28
11270506.328466346	1.6636757955734212e+28
10634878.05007655	1.6463042781067492e+28
10063797.853693206	1.6176990992923077e+28
9581922.732416496	1.5983795290083302e+28
9208880.475931913	1.5768276360155618e+28
8962080.774574619	1.5609569826252277e+28
8851388.256770799	1.5380486770570068e+28
8879167.918222968	1.5241333701782844e+28
9047884.139399664	1.5119732845612528e+28
9348095.765983572	1.4965132752755678e+28
9767697.55367149	1.4825612735565699e+28
10290629.820375426	1.4700789914861325e+28
10894815.95989579	1.454802466885315e+28
11564228.463671928	1.4399814710248867e+28
12277889.08241152	1.4264029301980649e+28
13022376.700894503	1.4091562365957984e+28
13781580.903510308	1.3960040562591843e+28
14547244.137980223	1.3820757859316025e+28
15308740.13627836	1.3708286925536944e+28
16061932.498849569	1.3581003609717654e+28
16800837.741315164	1.3406843629685427e+28
17522577.07587557	1.3220837370877005e+28
18221589.139808852	1.2998293662502126e+28
18894333.333833188	1.278930637943495e+28
19536061.647630006	1.2564900732427607e+28
20142473.08276717	1.2339093247291516e+28
20707404.330335565	1.211572627637682e+28
21226031.78175327	1.1904074927933787e+28
21692434.11422517	1.1689865345432671e+28
22103118.396733075	1.1491015929095562e+28
22459029.182046138	1.1287053891631467e+28
22763783.792904466	1.1101164423521177e+28
23022784.314882506	1.0896800340071705e+28
23239895.266760565	1.0722371594508085e+28
23419983.923137095	1.0527007830890485e+28
23566057.60940934	1.0355865318614422e+28
23678830.03824302	1.016859118604835e+28
23760433.096431557	1.0002734538182773e+28
23812551.094118413	9.817774835781359e+27
23836125.233351164	9.660505443759063e+27
23832316.18873835	9.479787836945965e+27
23802081.636907306	9.322194684716833e+27
23748022.872862488	9.148028640984061e+27
23673501.57876946	8.99703508437494e+27
23580492.278152294	8.824818018305876e+27
23475014.15377635	8.680488163412024e+27
23359752.84627172	8.512568909179806e+27
23240803.360152118	8.373731305886385e+27
23122910.308877643	8.20654523931535e+27
23009165.468786564	8.068080007780075e+27
22904593.49584707	7.905066510454551e+27
22813931.853146225	7.769941055331108e+27
22741305.758465145	7.612958885912669e+27
22689621.89372049	7.476885148648009e+27
22663934.546543326	7.32171776823178e+27
22666909.972909853	7.191370474478663e+27
22700855.183230434	7.035246998623728e+27
22769007.145899005	6.902525610800907e+27
22871965.73121777	6.764971947503705e+27
23011545.430500753	6.621278513974269e+27
23187951.56821749	6.505504624619777e+27
23400654.19363313	6.353885807664674e+27
23648761.66187143	6.251280997693961e+27
23930946.79052419	6.108658536581318e+27
24245950.92217255	5.989613309769986e+27
24593322.389217768	5.88716113808602e+27
24970709.444066662	5.747301683752518e+27
25379678.95640132	5.655320173839848e+27
25815216.72057006	5.529651642888553e+27
26278033.539441265	5.413944761307207e+27
26764673.95766293	5.324809405783875e+27
27274566.367405366	5.196375630879608e+27
27805975.717460446	5.100087208302094e+27
28357003.574425846	5.001453128925979e+27
28926686.069613986	4.88580835253542e+27
29513055.99594864	4.804742639197834e+27
30114100.811579946	4.695079094408958e+27
30727989.421535533	4.5954401189864316e+27
31354842.311355993	4.519507869794294e+27
31991628.531383015	4.40679698874288e+27
32636869.450668827	4.322639793688788e+27
33290022.760731183	4.2408571766646183e+27
33948757.763134725	4.1386542480106305e+27
34614334.19903378	4.0674826574789233e+27
35285064.13725785	3.974547418321148e+27
35961183.0659115	3.8852601708921476e+27
36640418.83630699	3.821466452718919e+27
37322513.18828891	3.7258029248716444e+27
38008196.0337504	3.647494181525008e+27
38695272.70468578	3.580635897065309e+27
39382514.65371402	3.4891910982117043e+27
40069964.40789535	3.421474226195516e+27
40755188.993550256	3.3527291559399206e+27
