10634878.05007655	1.5125811970868803e+30
10063797.853693206	1.4910961528251225e+30
9581922.732416496	1.4691282782508795e+30
9208880.475931913	1.4488054107522115e+30
8962080.774574619	1.4301336911150771e+30
8851388.256770799	1.4116719918844967e+30
8879167.918222968	1.393416267470353e+30
9047884.139399664	1.3755142406198338e+30
9348095.765983572	1.358085968819558e+30
9767697.55367149	1.3407514894346913e+30
10290629.820375426	1.3228045275346556e+30
10894815.95989579	1.3047573377391384e+30
11564228.463671928	1.286633033740408e+30
12277889.08241152	1.268591952003533e+30
13022376.700894503	1.2504313097083716e+30
13781580.903510308	1.233120826857453e+30
14547244.137980223	1.2151826467197973e+30
15308740.13627836	1.1976785662581536e+30
16061932.498849569	1.1799272276249578e+30
16800837.741315164	1.1620641717640043e+30
17522577.07587557	1.143676351197257e+30
18221589.139808852	1.1252149062941576e+30
18894333.333833188	1.1063634556476926e+30
19536061.647630006	1.0874149517245245e+30
20142473.08276717	1.0686482354967903e+30
20707404.330335565	1.0500917852168798e+30
21226031.78175327	1.0311626535083054e+30
21692434.11422517	1.0132448333689797e+30
22103118.396733075	9.954090243990548e+29
22459029.182046138	9.784530608413668e+29
22763783.792904466	9.618411591416454e+29
23022784.314882506	9.457047158656393e+29
23239895.266760565	9.297693178984142e+29
23419983.923137095	9.142170517615125e+29
23566057.60940934	8.986446781485895e+29
23678830.03824302	8.834574860942599e+29
23760433.096431557	8.68470529016487e+29
23812551.094118413	8.53519118311438e+29
23836125.233351164	8.389356664868724e+29
23832316.18873835	8.244411485672971e+29
23802081.636907306	8.103591894653077e+29
23748022.872862488	7.962706858565281e+29
23673501.57876946	7.825539853159817e+29
23580492.278152294	7.690470628499226e+29
23475014.15377635	7.556093859703681e+29
23359752.84627172	7.426031567906858e+29
23240803.360152118	7.294853853123022e+29
23122910.308877643	7.164844276267475e+29
23009165.468786564	7.035890530339456e+29
22904593.49584707	6.90730183329909e+29
22813931.853146225	6.780160236226948e+29
22741305.758465145	6.653348267980339e+29
22689621.89372049	6.526705298587106e+29
22663934.546543326	6.400816428076061e+29
22666909.972909853	6.276040297722094e+29
22700855.183230434	6.151982264618304e+29
22769007.145899005	6.030317137934981e+29
22871965.73121777	5.910445694202426e+29
23011545.430500753	5.7928191881858514e+29
23187951.56821749	5.679308870214386e+29
23400654.19363313	5.565733730463529e+29
23648761.66187143	5.4577360224827495e+29
23930946.79052419	5.350078034922854e+29
24245950.92217255	5.245651646622765e+29
24593322.389217768	5.1444405684093734e+29
24970709.444066662	5.042194320851271e+29
25379678.95640132	4.944702187559012e+29
25815216.72057006	4.846615086718953e+29
26278033.539441265	4.750348554407018e+29
26764673.95766293	4.65689064423973e+29
27274566.367405366	4.5629050587099346e+29
27805975.717460446	4.472385607781412e+29
28357003.574425846	4.3830042746891095e+29
28926686.069613986	4.2933483562143234e+29
29513055.99594864	4.20852549733691e+29
30114100.811579946	4.122601764414973e+29
30727989.421535533	4.0385198172740185e+29
31354842.311355993	3.957037681614513e+29
31991628.531383015	3.874567193693295e+29
32636869.450668827	3.795143933138175e+29
33290022.760731183	3.7168954480448886e+29
33948757.763134725	3.638129309394436e+29
34614334.19903378	3.563808769201796e+29
35285064.13725785	3.488151416369756e+29
35961183.0659115	3.4141301306172514e+29
36640418.83630699	3.3426965285458e+29
37322513.18828891	3.270922870435598e+29
38008196.0337504	3.200994109356276e+29
38695272.70468578	3.132822866376593e+29
39382514.65371402	3.0644539665675228e+29
40069964.40789535	2.9987795274821857e+29
40755188.993550256	2.934246130194259e+29
