13009911.848360078	4.2651409260711166e-20
12561824.915194448	4.256418803523314e-20
12097233.801576292	4.227586082962536e-20
11617138.556890847	4.2066251105993015e-20
11122440.56176521	4.17846728153892e-20
10614612.774849582	4.145020337306526e-20
10094926.563873557	4.112043718131151e-20
9564692.953252602	4.076959591959632e-20
9026456.62040205	4.035370855896092e-20
8481756.427768955	3.998875801890948e-20
7933327.554059519	3.954114997651784e-20
7383615.770745388	3.922251622258158e-20
6835654.24813163	3.880936414511364e-20
6293650.912626153	3.8466875251813175e-20
5761469.546044654	3.817417887702505e-20
5243686.4418079015	3.79079259574545e-20
4748245.570734522	3.767189438150168e-20
4282950.560069542	3.752144369476381e-20
3860770.6261962773	3.741377376053152e-20
3500042.95615068	3.723580161731545e-20
3220561.331445187	3.7171278369379996e-20
3047708.5982751036	3.705103249444217e-20
3001320.0462463177	3.686242021277716e-20
3085748.170217394	3.680152898156294e-20
3293810.9007652523	3.659571316679539e-20
3602041.250457857	3.642077979409613e-20
3987061.395313596	3.6266399344853425e-20
4428171.592203717	3.6035700472831777e-20
4908259.312628051	3.5756065212792935e-20
5415077.555307957	3.5562378546014006e-20
5939132.337303151	3.532651471073301e-20
6474463.775479789	3.501308823148754e-20
7014804.48266379	3.4846552292398936e-20
7557229.972681791	3.4534033781080195e-20
8098201.991800403	3.4340418097786077e-20
8636294.227271324	3.4044478426615224e-20
9168273.011314616	3.390480524338978e-20
9693720.917171074	3.365161103783192e-20
10210728.358447306	3.349429508553187e-20
10718819.644904938	3.329144509448953e-20
11217039.201237554	3.312766981126174e-20
11704717.152503088	3.2982756621883335e-20
12180775.640085487	3.2863865810250244e-20
12645329.67146369	3.267704359972178e-20
13097694.648295937	3.253018063583291e-20
13537062.937727666	3.2367224220281394e-20
13962848.840405026	3.2201073980778566e-20
14374410.706877692	3.1972544936360106e-20
14770692.769806027	3.175205568684932e-20
15150428.36886139	3.157403559026911e-20
15512564.464007877	3.135550141992392e-20
15856165.434934132	3.108225368656313e-20
16179296.591941195	3.089615900507401e-20
16481348.557991242	3.065408221564326e-20
16760691.786737205	3.043217914466819e-20
17017241.944569044	3.021127969780252e-20
17249423.278765	3.007891865330671e-20
17457858.567705262	2.987571777083016e-20
17642455.286325652	2.973914059984646e-20
17803729.64465592	2.958776308058528e-20
17942280.30936982	2.949651348512537e-20
18058983.882237114	2.937369671057105e-20
18154923.296880107	2.926811942283568e-20
18230425.12041066	2.919081630771029e-20
18286354.756757837	2.9111967932401775e-20
18323326.145108044	2.901150490939991e-20
18341959.339721587	2.88591868476913e-20
18342485.47989067	2.872428035719955e-20
18324393.840452127	2.8649620718385127e-20
18288607.886331864	2.8439368746739036e-20
18162535.08957381	2.7722766472569095e-20
17963451.09520996	2.741976123253901e-20
17692006.948054254	2.704885573065792e-20
17349059.246541295	2.676461668959441e-20
16937409.5049981	2.6496943738842115e-20
16461077.266084379	2.62929292368667e-20
15926119.608994525	2.6043045008679165e-20
15338940.101375973	2.583569358128075e-20
14708101.797679398	2.5580468002845836e-20
14042086.913988248	2.5244653602910467e-20
13351000.963598195	2.4875520577113807e-20
12647905.926674183	2.4458966165612157e-20
11948295.733283471	2.3968090828069652e-20
11270506.328466346	2.3453812243948225e-20
10634878.05007655	2.3001606133574286e-20
10063797.853693206	2.2545762347227143e-20
9581922.732416496	2.2124622305888218e-20
9208880.475931913	2.181489235649619e-20
8962080.774574619	2.157779738008181e-20
8851388.256770799	2.125395302084827e-20
8879167.918222968	2.1060156860970907e-20
9047884.139399664	2.0775675164692007e-20
9348095.765983572	2.0502197141128834e-20
9767697.55367149	2.0207562340702275e-20
10290629.820375426	1.9877429541434702e-20
10894815.95989579	1.9602891507354637e-20
11564228.463671928	1.9266415119665358e-20
12277889.08241152	1.896695227822403e-20
13022376.700894503	1.8645920537056977e-20
13781580.903510308	1.8369544806765118e-20
14547244.137980223	1.8057040315094383e-20
15308740.13627836	1.7767416535040468e-20
16061932.498849569	1.7447852685136915e-20
16800837.741315164	1.7124370206704136e-20
17522577.07587557	1.6772279516270492e-20
18221589.139808852	1.6441980982462344e-20
18894333.333833188	1.607355711560291e-20
19536061.647630006	1.571439117625574e-20
20142473.08276717	1.536155798431957e-20
20707404.330335565	1.4992074092430495e-20
21226031.78175327	1.463810237280152e-20
21692434.11422517	1.4296771893627173e-20
22103118.396733075	1.400622557670925e-20
22459029.182046138	1.3713463085219966e-20
22763783.792904466	1.3440777139901954e-20
23022784.314882506	1.3169287237855459e-20
23239895.266760565	1.2926619005794585e-20
23419983.923137095	1.2655054506342777e-20
23566057.60940934	1.2391234067959578e-20
23678830.03824302	1.2152476595179568e-20
23760433.096431557	1.1908996576643968e-20
23812551.094118413	1.164602700288649e-20
23836125.233351164	1.1411360661074038e-20
23832316.18873835	1.1155061605837335e-20
23802081.636907306	1.0936797352304165e-20
23748022.872862488	1.0693051068688625e-20
23673501.57876946	1.046315936597344e-20
23580492.278152294	1.0246419881771568e-20
23475014.15377635	1.0018500681590867e-20
23359752.84627172	9.801806736332429e-21
23240803.360152118	9.568673807799985e-21
23122910.308877643	9.329057514372076e-21
23009165.468786564	9.110453905422406e-21
22904593.49584707	8.883341213500318e-21
22813931.853146225	8.646583637923089e-21
22741305.758465145	8.40233980175232e-21
22689621.89372049	8.173438276211503e-21
22663934.546543326	7.922024590848514e-21
22666909.972909853	7.688399198855872e-21
22700855.183230434	7.453017159191229e-21
22769007.145899005	7.222016716106376e-21
22871965.73121777	6.99992403728335e-21
23011545.430500753	6.779660319881295e-21
23187951.56821749	6.5650833523071374e-21
23400654.19363313	6.361079557558333e-21
23648761.66187143	6.164353264361084e-21
23930946.79052419	5.979086137155724e-21
24245950.92217255	5.798760326056442e-21
24593322.389217768	5.626303080375646e-21
24970709.444066662	5.46374767929925e-21
25379678.95640132	5.3009140645465276e-21
25815216.72057006	5.158480765171437e-21
26278033.539441265	5.005452729581788e-21
26764673.95766293	4.874685663130006e-21
27274566.367405366	4.733938614002811e-21
27805975.717460446	4.6014348236659564e-21
28357003.574425846	4.472662437840328e-21
28926686.069613986	4.341843477909538e-21
29513055.99594864	4.221279560921478e-21
30114100.811579946	4.1018956324727994e-21
30727989.421535533	3.988668764836274e-21
31354842.311355993	3.868414562113913e-21
31991628.531383015	3.7547528021668216e-21
32636869.450668827	3.645773334247946e-21
33290022.760731183	3.535800453654264e-21
33948757.763134725	3.431093235982655e-21
34614334.19903378	3.3242411879992607e-21
35285064.13725785	3.2198813896122256e-21
35961183.0659115	3.113821015652192e-21
36640418.83630699	3.0186464709706546e-21
37322513.18828891	2.9244641193104503e-21
38008196.0337504	2.8210485851180302e-21
38695272.70468578	2.7276729087274194e-21
39382514.65371402	2.6321591991487032e-21
40069964.40789535	2.536951911521605e-21
40755188.993550256	2.4436285114787732e-21
