10614612.774849582	6.095148078900255e-20
10094926.563873557	6.04148972918935e-20
9564692.953252602	5.997963108395943e-20
9026456.62040205	5.929961183021664e-20
8481756.427768955	5.878312520443764e-20
7933327.554059519	5.814643062441894e-20
7383615.770745388	5.761108166198863e-20
6835654.24813163	5.709129949890073e-20
6293650.912626153	5.655237218026687e-20
5761469.546044654	5.608887022994414e-20
5243686.4418079015	5.579956576555119e-20
4748245.570734522	5.537913541271707e-20
4282950.560069542	5.514466298404425e-20
3860770.6261962773	5.504540809833656e-20
3500042.95615068	5.471031201963702e-20
3220561.331445187	5.466125206093185e-20
3047708.5982751036	5.449365306490171e-20
3001320.0462463177	5.4155760120956294e-20
3085748.170217394	5.4117466235115367e-20
3293810.9007652523	5.381307975459945e-20
3602041.250457857	5.3528500791929774e-20
3987061.395313596	5.33129840391501e-20
4428171.592203717	5.2961649988336395e-20
4908259.312628051	5.258782278601355e-20
5415077.555307957	5.225136891406777e-20
5939132.337303151	5.1887619531238657e-20
6474463.775479789	5.147325351694223e-20
7014804.48266379	5.120542992486505e-20
7557229.972681791	5.0758879124878105e-20
8098201.991800403	5.0463564399412935e-20
8636294.227271324	5.004357235951571e-20
9168273.011314616	4.9827090169205657e-20
9693720.917171074	4.943399733581796e-20
10210728.358447306	4.9256433216912013e-20
10718819.644904938	4.8909160936054615e-20
11217039.201237554	4.8684363355845684e-20
11704717.152503088	4.8458673173912497e-20
12180775.640085487	4.827456013269565e-20
12645329.67146369	4.802675498618409e-20
13097694.648295937	4.779548514911172e-20
13537062.937727666	4.753337190536898e-20
13962848.840405026	4.730818732429792e-20
14374410.706877692	4.697380664323493e-20
14770692.769806027	4.6637344014943423e-20
15150428.36886139	4.6380671112794927e-20
15512564.464007877	4.6057724222507036e-20
15856165.434934132	4.566312701938216e-20
16179296.591941195	4.538411911788496e-20
16481348.557991242	4.501119559795159e-20
16760691.786737205	4.471242589285466e-20
17017241.944569044	4.438451632052518e-20
17249423.278765	4.418175096726274e-20
17457858.567705262	4.389393785037829e-20
17642455.286325652	4.368452464294067e-20
17803729.64465592	4.346262784395795e-20
17942280.30936982	4.3341191314169644e-20
18058983.882237114	4.315585431535315e-20
18154923.296880107	4.300138589991777e-20
18230425.12041066	4.290304929798091e-20
18286354.756757837	4.2777019960817426e-20
18323326.145108044	4.26376069654831e-20
18341959.339721587	4.242848234642137e-20
18342485.47989067	4.220237156500337e-20
18324393.840452127	4.211044008514279e-20
18288607.886331864	4.1810132975334925e-20
18162535.08957381	4.074659498622355e-20
17963451.09520996	4.028722297498435e-20
17692006.948054254	3.977006793851853e-20
17349059.246541295	3.936819631536452e-20
16937409.5049981	3.896621464383611e-20
16461077.266084379	3.8643252383984737e-20
15926119.608994525	3.8321484921651306e-20
15338940.101375973	3.8016089371712386e-20
14708101.797679398	3.75933391239634e-20
14042086.913988248	3.713278831799309e-20
13351000.963598195	3.6567220915908073e-20
12647905.926674183	3.595868724755849e-20
11948295.733283471	3.522019824268787e-20
11270506.328466346	3.448192007808035e-20
10634878.05007655	3.3790320204973614e-20
10063797.853693206	3.313564514431087e-20
9581922.732416496	3.2523669633102543e-20
9208880.475931913	3.204228644017442e-20
8962080.774574619	3.165586337708664e-20
8851388.256770799	3.119552149696595e-20
8879167.918222968	3.088285162054353e-20
9047884.139399664	3.0445415665185846e-20
9348095.765983572	3.0044451477599445e-20
9767697.55367149	2.960556514297141e-20
10290629.820375426	2.9128009097166314e-20
10894815.95989579	2.8712556483928585e-20
11564228.463671928	2.8209173674616123e-20
12277889.08241152	2.777545738846849e-20
13022376.700894503	2.729446803874397e-20
13781580.903510308	2.689672288257494e-20
14547244.137980223	2.6450195322203284e-20
15308740.13627836	2.6017471001121364e-20
16061932.498849569	2.5557813778026523e-20
16800837.741315164	2.5100906073517987e-20
17522577.07587557	2.4573635306943492e-20
18221589.139808852	2.4089993302918305e-20
18894333.333833188	2.3565666998492738e-20
19536061.647630006	2.303314550538707e-20
20142473.08276717	2.2504973265123494e-20
20707404.330335565	2.19794989123296e-20
21226031.78175327	2.1459433054548222e-20
21692434.11422517	2.0969704701871602e-20
22103118.396733075	2.0540188138722628e-20
22459029.182046138	2.0113855712052143e-20
22763783.792904466	1.9720922566299295e-20
23022784.314882506	1.9323715790953284e-20
23239895.266760565	1.897094911323423e-20
23419983.923137095	1.8573632868535277e-20
23566057.60940934	1.819316626868391e-20
23678830.03824302	1.783326654388691e-20
23760433.096431557	1.74765929986868e-20
23812551.094118413	1.708634965544652e-20
23836125.233351164	1.673894361723051e-20
23832316.18873835	1.636188363189566e-20
23802081.636907306	1.6035994124254756e-20
23748022.872862488	1.5680803836704953e-20
23673501.57876946	1.5336493501990387e-20
23580492.278152294	1.5020771792929707e-20
23475014.15377635	1.4676667041900287e-20
23359752.84627172	1.4358513628582217e-20
23240803.360152118	1.4014623079567703e-20
23122910.308877643	1.3652722563878105e-20
23009165.468786564	1.3339452706792986e-20
22904593.49584707	1.299487422125098e-20
22813931.853146225	1.2653855896001772e-20
22741305.758465145	1.2291683559497203e-20
22689621.89372049	1.1961851667681566e-20
22663934.546543326	1.1594921229206931e-20
22666909.972909853	1.1253322508234838e-20
22700855.183230434	1.091329669294695e-20
22769007.145899005	1.0572763406228677e-20
22871965.73121777	1.0253613453341458e-20
23011545.430500753	9.929145749812418e-21
23187951.56821749	9.621719961045033e-21
23400654.19363313	9.316267754559791e-21
23648761.66187143	9.038328947535674e-21
23930946.79052419	8.761485869484394e-21
24245950.92217255	8.503477554346306e-21
24593322.389217768	8.248781368702758e-21
24970709.444066662	8.016475591876159e-21
25379678.95640132	7.774701322770202e-21
25815216.72057006	7.569406371789907e-21
26278033.539441265	7.346923619916327e-21
26764673.95766293	7.155318270434266e-21
27274566.367405366	6.949244207521497e-21
27805975.717460446	6.75644823662888e-21
28357003.574425846	6.5682262605587794e-21
28926686.069613986	6.3801461403090446e-21
29513055.99594864	6.20131908038695e-21
30114100.811579946	6.027857578277802e-21
30727989.421535533	5.863947385183776e-21
31354842.311355993	5.686514578115444e-21
31991628.531383015	5.5228572462867664e-21
32636869.450668827	5.362325537783141e-21
33290022.760731183	5.2017428479356286e-21
33948757.763134725	5.0521224959337904e-21
34614334.19903378	4.891505012872039e-21
35285064.13725785	4.7389829368798105e-21
35961183.0659115	4.584449000573004e-21
36640418.83630699	4.444180689048009e-21
37322513.18828891	4.305189701749489e-21
38008196.0337504	4.152271374501462e-21
38695272.70468578	4.011535553188754e-21
39382514.65371402	3.872931973807685e-21
40069964.40789535	3.729157762772636e-21
40755188.993550256	3.591331635442744e-21
