22689621.89372049	1.8689164455365423e-21
22663934.546543326	1.811268946059543e-21
22666909.972909853	1.758920977943559e-21
22700855.183230434	1.7045224185278123e-21
22769007.145899005	1.6517087958311031e-21
22871965.73121777	1.6021428770431045e-21
23011545.430500753	1.5497896724729188e-21
23187951.56821749	1.503849574059456e-21
23400654.19363313	1.4534430232037426e-21
23648761.66187143	1.4121455478546085e-21
23930946.79052419	1.3669392710407118e-21
24245950.92217255	1.3259136164492425e-21
24593322.389217768	1.2886065161260492e-21
24970709.444066662	1.248688173077745e-21
25379678.95640132	1.2137023484214025e-21
25815216.72057006	1.1797279834951959e-21
26278033.539441265	1.1441771415071443e-21
26764673.95766293	1.116615402569146e-21
27274566.367405366	1.0816178404837063e-21
27805975.717460446	1.052104206169218e-21
28357003.574425846	1.0234255225971846e-21
28926686.069613986	9.915860710425072e-22
29513055.99594864	9.658810770110658e-22
30114100.811579946	9.370126810617968e-22
30727989.421535533	9.106528905057921e-22
31354842.311355993	8.851243222364162e-22
31991628.531383015	8.564031882743922e-22
32636869.450668827	8.318926136499801e-22
33290022.760731183	8.076512101117217e-22
33948757.763134725	7.818272141711539e-22
34614334.19903378	7.58617906453499e-22
35285064.13725785	7.338342750181837e-22
35961183.0659115	7.086531578765132e-22
36640418.83630699	6.890266430398944e-22
37322513.18828891	6.653559902930527e-22
38008196.0337504	6.418001941496934e-22
38695272.70468578	6.215323371343858e-22
39382514.65371402	5.981214783307277e-22
40069964.40789535	5.767570233742086e-22
40755188.993550256	5.560795026767944e-22
