23239895.266760565	1.1747571095629424e-19
23419983.923137095	1.1503656963317507e-19
23566057.60940934	1.1262965909043955e-19
23678830.03824302	1.1047699554427394e-19
23760433.096431557	1.0824179648791614e-19
23812551.094118413	1.0592641641702332e-19
23836125.233351164	1.0370389756005615e-19
23832316.18873835	1.0148879424802783e-19
23802081.636907306	9.941682332399094e-20
23748022.872862488	9.728645762122911e-20
23673501.57876946	9.515646635885561e-20
23580492.278152294	9.324165731045387e-20
23475014.15377635	9.11251602993425e-20
23359752.84627172	8.921233537471022e-20
23240803.360152118	8.707268370062146e-20
23122910.308877643	8.488320573067154e-20
23009165.468786564	8.291909257688327e-20
22904593.49584707	8.084084506983197e-20
22813931.853146225	7.869738026913648e-20
22741305.758465145	7.651451325915459e-20
22689621.89372049	7.443785012005286e-20
22663934.546543326	7.219966547248198e-20
22666909.972909853	7.004435438826277e-20
22700855.183230434	6.795654389256773e-20
22769007.145899005	6.582602407191723e-20
22871965.73121777	6.383887218563899e-20
23011545.430500753	6.183063689522199e-20
23187951.56821749	5.989877717578633e-20
23400654.19363313	5.80373277248265e-20
23648761.66187143	5.626792696996072e-20
23930946.79052419	5.457651861852225e-20
24245950.92217255	5.295138602938775e-20
24593322.389217768	5.136293768709277e-20
24970709.444066662	4.990815164454618e-20
25379678.95640132	4.8391196090482315e-20
25815216.72057006	4.709887828880567e-20
26278033.539441265	4.5709710373480675e-20
26764673.95766293	4.448794550684723e-20
27274566.367405366	4.321248435604272e-20
27805975.717460446	4.1985194685526805e-20
28357003.574425846	4.0807406958006606e-20
28926686.069613986	3.961470402707283e-20
29513055.99594864	3.849358396115182e-20
30114100.811579946	3.7402109841214347e-20
30727989.421535533	3.636765802980621e-20
31354842.311355993	3.524704157494768e-20
31991628.531383015	3.420701733485806e-20
32636869.450668827	3.319563437668994e-20
33290022.760731183	3.2183171062097865e-20
33948757.763134725	3.122203527555581e-20
34614334.19903378	3.02222400245293e-20
35285064.13725785	2.926603109455026e-20
35961183.0659115	2.828665320981723e-20
36640418.83630699	2.741171060414961e-20
37322513.18828891	2.6536203676059267e-20
38008196.0337504	2.5591573141653683e-20
38695272.70468578	2.4721948666784104e-20
39382514.65371402	2.3859251208533398e-20
40069964.40789535	2.2973683759524128e-20
40755188.993550256	2.2122088041358255e-20
