18058983.882237114	6.127502902540399e-20
18154923.296880107	6.103410035352904e-20
18230425.12041066	6.088313525595739e-20
18286354.756757837	6.072387430872787e-20
18323326.145108044	6.051986196652498e-20
18341959.339721587	6.021720961617168e-20
18342485.47989067	5.988821804004275e-20
18324393.840452127	5.974467389355551e-20
18288607.886331864	5.933602563589913e-20
18162535.08957381	5.777646552028056e-20
17963451.09520996	5.712705379435641e-20
17692006.948054254	5.64441194114881e-20
17349059.246541295	5.582322765866049e-20
16937409.5049981	5.524858960247733e-20
16461077.266084379	5.482366395567442e-20
15926119.608994525	5.43264368866257e-20
15338940.101375973	5.3901060564034354e-20
14708101.797679398	5.331238371250859e-20
14042086.913988248	5.263396388647938e-20
13351000.963598195	5.184437426503582e-20
12647905.926674183	5.09982448946744e-20
11948295.733283471	4.995084425544813e-20
11270506.328466346	4.889605276230147e-20
10634878.05007655	4.7915845975651276e-20
10063797.853693206	4.701261287020272e-20
9581922.732416496	4.609698920161204e-20
9208880.475931913	4.542090558055112e-20
8962080.774574619	4.482653978919934e-20
8851388.256770799	4.422979415726112e-20
8879167.918222968	4.374984652975907e-20
9047884.139399664	4.3116206119055786e-20
9348095.765983572	4.257501238416121e-20
9767697.55367149	4.194476254131108e-20
10290629.820375426	4.13002644187867e-20
10894815.95989579	4.0697114610591364e-20
11564228.463671928	3.9990679466931035e-20
12277889.08241152	3.9402167834509923e-20
13022376.700894503	3.871525118948606e-20
13781580.903510308	3.81816312976802e-20
14547244.137980223	3.7535768876943224e-20
15308740.13627836	3.693317209008835e-20
16061932.498849569	3.6285066915637355e-20
16800837.741315164	3.563660631459568e-20
17522577.07587557	3.4896571693558915e-20
18221589.139808852	3.4191336181852587e-20
18894333.333833188	3.3451395160503225e-20
19536061.647630006	3.2695369387161556e-20
20142473.08276717	3.192800528568344e-20
20707404.330335565	3.119968711801502e-20
21226031.78175327	3.044491631591231e-20
21692434.11422517	2.976297240632512e-20
22103118.396733075	2.9138592160936063e-20
22459029.182046138	2.853458942532406e-20
22763783.792904466	2.7974290213667586e-20
23022784.314882506	2.7410339098481685e-20
23239895.266760565	2.690622368307782e-20
23419983.923137095	2.6341559493846562e-20
23566057.60940934	2.57974221124092e-20
23678830.03824302	2.528995529206197e-20
23760433.096431557	2.4781796403787477e-20
23812551.094118413	2.4233056367613252e-20
23836125.233351164	2.3732020371701013e-20
23832316.18873835	2.320747596783997e-20
23802081.636907306	2.2736769676179395e-20
23748022.872862488	2.2239997817538377e-20
23673501.57876946	2.1745351271537128e-20
23580492.278152294	2.1302167160517716e-20
23475014.15377635	2.0809958729332354e-20
23359752.84627172	2.036173264340755e-20
23240803.360152118	1.987534748662832e-20
23122910.308877643	1.935970101459865e-20
23009165.468786564	1.891218880420523e-20
22904593.49584707	1.842980578678215e-20
22813931.853146225	1.794084607020362e-20
22741305.758465145	1.743485695472482e-20
22689621.89372049	1.6963345626431782e-20
22663934.546543326	1.6446997400862574e-20
22666909.972909853	1.5959589743340867e-20
22700855.183230434	1.5479102517010397e-20
22769007.145899005	1.4996209559770743e-20
22871965.73121777	1.454476094110178e-20
23011545.430500753	1.408588903438167e-20
23187951.56821749	1.3649081895350444e-20
23400654.19363313	1.3218296784261279e-20
23648761.66187143	1.2822575781632606e-20
23930946.79052419	1.2433138047437597e-20
24245950.92217255	1.2066735356598112e-20
24593322.389217768	1.1708932473681746e-20
24970709.444066662	1.1378285978931362e-20
25379678.95640132	1.1038160500487833e-20
25815216.72057006	1.0747930378509562e-20
26278033.539441265	1.0433884485438211e-20
26764673.95766293	1.016244511749168e-20
27274566.367405366	9.872359368338691e-21
27805975.717460446	9.597765716802499e-21
28357003.574425846	9.332611100164272e-21
28926686.069613986	9.064328104346514e-21
29513055.99594864	8.810970662498072e-21
30114100.811579946	8.564111122192085e-21
30727989.421535533	8.328867102561607e-21
31354842.311355993	8.074997540543073e-21
31991628.531383015	7.837831984012408e-21
32636869.450668827	7.607387705962898e-21
33290022.760731183	7.376925348752592e-21
33948757.763134725	7.159715109562153e-21
34614334.19903378	6.930626015493545e-21
35285064.13725785	6.711914118234227e-21
35961183.0659115	6.489608354980672e-21
36640418.83630699	6.2903254269190604e-21
37322513.18828891	6.0901668943721136e-21
38008196.0337504	5.8732218937824176e-21
38695272.70468578	5.673123748276672e-21
39382514.65371402	5.475301431440044e-21
40069964.40789535	5.27220465166499e-21
40755188.993550256	5.076796457502221e-21
