13537062.937727666	3.491946671119372e-19
13962848.840405026	3.471941072881667e-19
14374410.706877692	3.447861175798635e-19
14770692.769806027	3.425880461209533e-19
15150428.36886139	3.4014612019114744e-19
15512564.464007877	3.381323966967306e-19
15856165.434934132	3.3520502718157945e-19
16179296.591941195	3.328395373289315e-19
16481348.557991242	3.3044744671309755e-19
16760691.786737205	3.2817283643025074e-19
17017241.944569044	3.2549661108351317e-19
17249423.278765	3.2431412899439923e-19
17457858.567705262	3.220458761213739e-19
17642455.286325652	3.203617847290036e-19
17803729.64465592	3.1883992443515777e-19
17942280.30936982	3.1773495068790943e-19
18058983.882237114	3.164556413509375e-19
18154923.296880107	3.1517852543334e-19
18230425.12041066	3.143135692079423e-19
18286354.756757837	3.1343044105021937e-19
18323326.145108044	3.123215111652202e-19
18341959.339721587	3.1063815888225364e-19
18342485.47989067	3.090163560876094e-19
18324393.840452127	3.0824362940896715e-19
18288607.886331864	3.0594131457981993e-19
18162535.08957381	2.979845411114381e-19
17963451.09520996	2.9461651409219165e-19
17692006.948054254	2.9072543888649683e-19
17349059.246541295	2.875438407335604e-19
16937409.5049981	2.844659848224132e-19
16461077.266084379	2.8191456148272947e-19
15926119.608994525	2.791406646521547e-19
15338940.101375973	2.76737819409048e-19
14708101.797679398	2.7359036323489534e-19
14042086.913988248	2.69620679945365e-19
13351000.963598195	2.655029617868102e-19
12647905.926674183	2.6081701671863623e-19
11948295.733283471	2.5550512441055995e-19
11270506.328466346	2.500605873959953e-19
10634878.05007655	2.448079521081675e-19
10063797.853693206	2.4021284010364225e-19
9581922.732416496	2.354779132171389e-19
9208880.475931913	2.31827551858427e-19
8962080.774574619	2.282477388187472e-19
8851388.256770799	2.2507783782677813e-19
8879167.918222968	2.2231708894441984e-19
9047884.139399664	2.187027186251724e-19
9348095.765983572	2.1563148838488817e-19
9767697.55367149	2.1210618454224146e-19
10290629.820375426	2.0836234264831968e-19
10894815.95989579	2.0510179432701513e-19
11564228.463671928	2.0126825744409307e-19
12277889.08241152	1.9795730447626122e-19
13022376.700894503	1.9433170798811026e-19
13781580.903510308	1.9132091791635183e-19
14547244.137980223	1.8780314352562543e-19
15308740.13627836	1.8463925366145474e-19
16061932.498849569	1.8116521396189605e-19
16800837.741315164	1.7771853496431775e-19
17522577.07587557	1.7396732280403082e-19
18221589.139808852	1.7037283748446178e-19
18894333.333833188	1.6660152948737449e-19
19536061.647630006	1.6280536202130283e-19
20142473.08276717	1.5896133469504342e-19
20707404.330335565	1.553288982545569e-19
21226031.78175327	1.5148393118058232e-19
21692434.11422517	1.4808403383092996e-19
22103118.396733075	1.449407262154266e-19
22459029.182046138	1.4190585860575002e-19
22763783.792904466	1.390923668989272e-19
23022784.314882506	1.3628361383766338e-19
23239895.266760565	1.337307739583435e-19
23419983.923137095	1.3096076460234382e-19
23566057.60940934	1.2819627288466164e-19
23678830.03824302	1.2574102116374913e-19
23760433.096431557	1.2317851418924608e-19
23812551.094118413	1.2052656171055697e-19
23836125.233351164	1.1798866226670088e-19
23832316.18873835	1.1545046613466987e-19
23802081.636907306	1.130852432004664e-19
23748022.872862488	1.1065631331392042e-19
23673501.57876946	1.0821448081732569e-19
23580492.278152294	1.0603882722135506e-19
23475014.15377635	1.0360442676586556e-19
23359752.84627172	1.0143431833066819e-19
23240803.360152118	9.897838559701128e-20
23122910.308877643	9.648542823931784e-20
23009165.468786564	9.423385334688821e-20
22904593.49584707	9.186495639856448e-20
22813931.853146225	8.941143882005739e-20
22741305.758465145	8.692832907650252e-20
22689621.89372049	8.455369667225625e-20
22663934.546543326	8.200537411931273e-20
22666909.972909853	7.954845240154682e-20
22700855.183230434	7.717260840091036e-20
22769007.145899005	7.474362071771221e-20
22871965.73121777	7.248272239379773e-20
23011545.430500753	7.019802044299569e-20
23187951.56821749	6.80039350571769e-20
23400654.19363313	6.588646692679062e-20
23648761.66187143	6.387519932986958e-20
23930946.79052419	6.195766895839928e-20
24245950.92217255	6.011263415553446e-20
24593322.389217768	5.831394695469428e-20
24970709.444066662	5.666518257496939e-20
25379678.95640132	5.495251902549201e-20
25815216.72057006	5.348972530919904e-20
26278033.539441265	5.191634525007937e-20
26764673.95766293	5.053195925510787e-20
27274566.367405366	4.908711434269972e-20
27805975.717460446	4.7697899616434974e-20
28357003.574425846	4.636294739152385e-20
28926686.069613986	4.50088789654447e-20
29513055.99594864	4.374017973365808e-20
30114100.811579946	4.2501968033555756e-20
30727989.421535533	4.132802671643143e-20
31354842.311355993	4.005550682080274e-20
31991628.531383015	3.887316198099243e-20
32636869.450668827	3.7722664117885355e-20
33290022.760731183	3.6570297322710626e-20
33948757.763134725	3.547479349085615e-20
34614334.19903378	3.4338841892904046e-20
35285064.13725785	3.324873783638732e-20
35961183.0659115	3.213431978781212e-20
36640418.83630699	3.113742699263563e-20
37322513.18828891	3.014114344176009e-20
38008196.0337504	2.9065953478360564e-20
38695272.70468578	2.807566171193127e-20
39382514.65371402	2.7093946948614755e-20
40069964.40789535	2.608587220197033e-20
40755188.993550256	2.511663794763794e-20
