17963451.09520996	1.0542889557188418e-19
17692006.948054254	1.0411133869965456e-19
17349059.246541295	1.029251104875335e-19
16937409.5049981	1.0178867561359953e-19
16461077.266084379	1.0087696746146824e-19
15926119.608994525	9.982458674508967e-20
15338940.101375973	9.892812797594064e-20
14708101.797679398	9.785158792064368e-20
14042086.913988248	9.642336282525214e-20
13351000.963598195	9.497210832178208e-20
12647905.926674183	9.324166198381793e-20
11948295.733283471	9.142921900418643e-20
11270506.328466346	8.950710814444948e-20
10634878.05007655	8.766409832399239e-20
10063797.853693206	8.598824079335872e-20
9581922.732416496	8.433549326380115e-20
9208880.475931913	8.305392201522568e-20
8962080.774574619	8.161936044603143e-20
8851388.256770799	8.054425878969569e-20
8879167.918222968	7.956518136545138e-20
9047884.139399664	7.830049379030657e-20
9348095.765983572	7.721905498930479e-20
9767697.55367149	7.594316738694698e-20
10290629.820375426	7.467866438850243e-20
10894815.95989579	7.353494973637397e-20
11564228.463671928	7.221001176468571e-20
12277889.08241152	7.107710175827926e-20
13022376.700894503	6.979850308468898e-20
13781580.903510308	6.877034173614249e-20
14547244.137980223	6.753321284676656e-20
15308740.13627836	6.644950575982788e-20
16061932.498849569	6.527887098576762e-20
16800837.741315164	6.408579174792938e-20
17522577.07587557	6.282503377219272e-20
18221589.139808852	6.154731337639203e-20
18894333.333833188	6.025814400661933e-20
19536061.647630006	5.892577655996036e-20
20142473.08276717	5.754815140648106e-20
20707404.330335565	5.626663413452662e-20
21226031.78175327	5.488967872751118e-20
21692434.11422517	5.367512416814729e-20
22103118.396733075	5.2540342577158107e-20
22459029.182046138	5.1442051450576935e-20
22763783.792904466	5.0415624405656067e-20
23022784.314882506	4.938921271308546e-20
23239895.266760565	4.8460682040543795e-20
23419983.923137095	4.745395162364787e-20
23566057.60940934	4.6451586147266726e-20
23678830.03824302	4.5563965865943526e-20
23760433.096431557	4.4632595502140834e-20
23812551.094118413	4.36782379551404e-20
23836125.233351164	4.275875618124957e-20
23832316.18873835	4.184039683912375e-20
23802081.636907306	4.09769677292259e-20
23748022.872862488	4.009740019070259e-20
23673501.57876946	3.9200658382284713e-20
23580492.278152294	3.841024409352683e-20
23475014.15377635	3.7520646292877244e-20
23359752.84627172	3.6725695037159505e-20
23240803.360152118	3.583371844537727e-20
23122910.308877643	3.4927030572299804e-20
23009165.468786564	3.410439184801709e-20
22904593.49584707	3.325465814253297e-20
22813931.853146225	3.236190746865587e-20
22741305.758465145	3.1465942540750754e-20
22689621.89372049	3.0607633783281977e-20
22663934.546543326	2.9687288611193327e-20
22666909.972909853	2.88026335817474e-20
22700855.183230434	2.7944312604370745e-20
22769007.145899005	2.7067225558699453e-20
22871965.73121777	2.6250066339179447e-20
23011545.430500753	2.5422177881486404e-20
23187951.56821749	2.4628761232259026e-20
23400654.19363313	2.3856268148001737e-20
23648761.66187143	2.313153232984166e-20
23930946.79052419	2.243335171471878e-20
24245950.92217255	2.176394231740854e-20
24593322.389217768	2.1112604494568523e-20
24970709.444066662	2.051254725507249e-20
25379678.95640132	1.9895447685221998e-20
25815216.72057006	1.9365419722759657e-20
26278033.539441265	1.8795824670612165e-20
26764673.95766293	1.8299856807318865e-20
27274566.367405366	1.7774094465863358e-20
27805975.717460446	1.727337160428943e-20
28357003.574425846	1.6792335917188528e-20
28926686.069613986	1.6299014707197187e-20
29513055.99594864	1.5842390790115022e-20
30114100.811579946	1.5393282536237432e-20
30727989.421535533	1.4967253027287053e-20
31354842.311355993	1.4510428066267363e-20
31991628.531383015	1.408043545189038e-20
32636869.450668827	1.3667453767121333e-20
33290022.760731183	1.3254016875174783e-20
33948757.763134725	1.2855840167495063e-20
34614334.19903378	1.2449420601492464e-20
35285064.13725785	1.2057307785527588e-20
35961183.0659115	1.1653527242123595e-20
36640418.83630699	1.1297813221102623e-20
37322513.18828891	1.0936619480326297e-20
38008196.0337504	1.0548551170643217e-20
38695272.70468578	1.0193175895995256e-20
39382514.65371402	9.836207924330706e-21
40069964.40789535	9.475265573107587e-21
40755188.993550256	9.125893192655482e-21
