16937409.5049981	3.0234598270532855e-19
16461077.266084379	2.996899017796072e-19
15926119.608994525	2.96696456022063e-19
15338940.101375973	2.9415419014811007e-19
14708101.797679398	2.907749398089985e-19
14042086.913988248	2.865963336732146e-19
13351000.963598195	2.82155396503238e-19
12647905.926674183	2.771757138120203e-19
11948295.733283471	2.71454764933784e-19
11270506.328466346	2.656708037793031e-19
10634878.05007655	2.6011716880751335e-19
10063797.853693206	2.5515944216593787e-19
9581922.732416496	2.5013717189386193e-19
9208880.475931913	2.463003265757831e-19
8962080.774574619	2.4255599544159785e-19
8851388.256770799	2.392083331895179e-19
8879167.918222968	2.362670300060977e-19
9047884.139399664	2.3247494660047656e-19
9348095.765983572	2.2921449779878533e-19
9767697.55367149	2.255078520073558e-19
10290629.820375426	2.2152254921121743e-19
10894815.95989579	2.180325624137939e-19
11564228.463671928	2.139454656123051e-19
12277889.08241152	2.1041171273550906e-19
13022376.700894503	2.0654897983042662e-19
13781580.903510308	2.0336667442651432e-19
14547244.137980223	1.9959568026844842e-19
15308740.13627836	1.9623659417077483e-19
16061932.498849569	1.9253979168510378e-19
16800837.741315164	1.8883900088575202e-19
17522577.07587557	1.8483610045606565e-19
18221589.139808852	1.8097754935447122e-19
18894333.333833188	1.769456983305972e-19
19536061.647630006	1.7288558667987207e-19
20142473.08276717	1.6878891250470755e-19
20707404.330335565	1.6492183497361075e-19
21226031.78175327	1.608100971162525e-19
21692434.11422517	1.5719297205205148e-19
22103118.396733075	1.5384965119024113e-19
22459029.182046138	1.5063026990033577e-19
22763783.792904466	1.4762727155802844e-19
23022784.314882506	1.4464813951934344e-19
23239895.266760565	1.4191083505473079e-19
23419983.923137095	1.3897573797375301e-19
23566057.60940934	1.3601645898993373e-19
23678830.03824302	1.3340401224965352e-19
23760433.096431557	1.3066518259459962e-19
23812551.094118413	1.2783309318061234e-19
23836125.233351164	1.251307418203359e-19
23832316.18873835	1.2241951914677781e-19
23802081.636907306	1.1990254845171835e-19
23748022.872862488	1.1731897786580292e-19
23673501.57876946	1.1471003828020433e-19
23580492.278152294	1.1240273020586168e-19
23475014.15377635	1.0979437316984794e-19
23359752.84627172	1.074958401059308e-19
23240803.360152118	1.0486959779827504e-19
23122910.308877643	1.0222154895978239e-19
23009165.468786564	9.981517729593217e-20
22904593.49584707	9.729724262017449e-20
22813931.853146225	9.467887877295072e-20
22741305.758465145	9.204413626680931e-20
22689621.89372049	8.951277432277986e-20
22663934.546543326	8.680672250537857e-20
22666909.972909853	8.419629587886225e-20
22700855.183230434	8.167476151501354e-20
22769007.145899005	7.90935345171189e-20
22871965.73121777	7.669532775315843e-20
23011545.430500753	7.42721755672822e-20
23187951.56821749	7.194924181112898e-20
23400654.19363313	6.970346949756539e-20
23648761.66187143	6.75729248036075e-20
23930946.79052419	6.554604469451448e-20
24245950.92217255	6.35931619280097e-20
24593322.389217768	6.169460247821535e-20
24970709.444066662	5.995171325079925e-20
25379678.95640132	5.814962208511735e-20
25815216.72057006	5.660561189432766e-20
26278033.539441265	5.494386623887111e-20
26764673.95766293	5.3481979842859046e-20
27274566.367405366	5.19557199291313e-20
27805975.717460446	5.048989910456288e-20
28357003.574425846	4.9079749249714324e-20
28926686.069613986	4.7646284425887424e-20
29513055.99594864	4.6308625000248787e-20
30114100.811579946	4.499921165377647e-20
30727989.421535533	4.3757660530837584e-20
31354842.311355993	4.241146295963906e-20
31991628.531383015	4.1158910712230876e-20
32636869.450668827	3.993995926549619e-20
33290022.760731183	3.8718341684418164e-20
33948757.763134725	3.7554812311179305e-20
34614334.19903378	3.635266524836995e-20
35285064.13725785	3.5194943397807876e-20
35961183.0659115	3.401336753727868e-20
36640418.83630699	3.295560716952983e-20
37322513.18828891	3.18990348963479e-20
38008196.0337504	3.0758927118865767e-20
38695272.70468578	2.970843351840852e-20
39382514.65371402	2.866712303802877e-20
40069964.40789535	2.759835127874445e-20
40755188.993550256	2.6570630064687064e-20
