17692006.948054254	3.4891816639856044e+29
17349059.246541295	3.452730940841877e+29
16937409.5049981	3.4173617292353115e+29
16461077.266084379	3.386499165478976e+29
15926119.608994525	3.350931669711576e+29
15338940.101375973	3.31896649498623e+29
14708101.797679398	3.290458648702766e+29
14042086.913988248	3.2548625486425174e+29
13351000.963598195	3.2210286866437316e+29
12647905.926674183	3.182527457264255e+29
11948295.733283471	3.1439099367330928e+29
11270506.328466346	3.1010007624465202e+29
10634878.05007655	3.0608115832658827e+29
10063797.853693206	3.0145394585318355e+29
9581922.732416496	2.972492141428077e+29
9208880.475931913	2.9346380432731908e+29
8962080.774574619	2.8899526957871256e+29
8851388.256770799	2.856294390590826e+29
8879167.918222968	2.8212819894124947e+29
9047884.139399664	2.786465267438522e+29
9348095.765983572	2.7524547965530393e+29
9767697.55367149	2.7171979875946287e+29
10290629.820375426	2.684087178012062e+29
10894815.95989579	2.648765940246393e+29
11564228.463671928	2.6151181556515625e+29
12277889.08241152	2.581098167535443e+29
13022376.700894503	2.5461222980122244e+29
13781580.903510308	2.5141583019398257e+29
14547244.137980223	2.479630967787143e+29
15308740.13627836	2.4476785586276578e+29
16061932.498849569	2.415965515563777e+29
16800837.741315164	2.382082665776348e+29
17522577.07587557	2.349385897000407e+29
18221589.139808852	2.3126657065872542e+29
18894333.333833188	2.2774312886057815e+29
19536061.647630006	2.2398533068282784e+29
20142473.08276717	2.20176933792533e+29
20707404.330335565	2.1650566342025857e+29
21226031.78175327	2.1272198825740274e+29
21692434.11422517	2.091633120791484e+29
22103118.396733075	2.055431229455154e+29
22459029.182046138	2.0210409819199057e+29
22763783.792904466	1.9866795548564503e+29
23022784.314882506	1.9531847070804002e+29
23239895.266760565	1.920220378483105e+29
23419983.923137095	1.887992382596979e+29
23566057.60940934	1.8558166454864202e+29
23678830.03824302	1.8247108959671904e+29
23760433.096431557	1.793518038396309e+29
23812551.094118413	1.7632540902514354e+29
23836125.233351164	1.7329774986075355e+29
23832316.18873835	1.703327700847186e+29
23802081.636907306	1.6737837442805895e+29
23748022.872862488	1.645079988851611e+29
23673501.57876946	1.6163850161893175e+29
23580492.278152294	1.5884965297503735e+29
23475014.15377635	1.560447256923326e+29
23359752.84627172	1.5333499160741809e+29
23240803.360152118	1.5059927672886591e+29
23122910.308877643	1.4790771670055865e+29
23009165.468786564	1.4519485374874075e+29
22904593.49584707	1.4255691309713178e+29
22813931.853146225	1.3990282179287112e+29
22741305.758465145	1.3728634183479497e+29
22689621.89372049	1.3467314029043696e+29
22663934.546543326	1.3207804013985924e+29
22666909.972909853	1.2951484006655612e+29
22700855.183230434	1.2697250325798325e+29
22769007.145899005	1.2446968706258478e+29
22871965.73121777	1.2200841191450254e+29
23011545.430500753	1.1958859987523978e+29
23187951.56821749	1.1724354309477258e+29
23400654.19363313	1.1487937717836856e+29
23648761.66187143	1.1268357559107104e+29
23930946.79052419	1.1043506619898991e+29
24245950.92217255	1.0827770402547782e+29
24593322.389217768	1.0617039125952507e+29
24970709.444066662	1.0402308561441156e+29
25379678.95640132	1.02032966569597e+29
25815216.72057006	9.998398743580749e+28
26278033.539441265	9.79826900120832e+28
26764673.95766293	9.607732334377822e+28
27274566.367405366	9.410114176038191e+28
27805975.717460446	9.225186709494115e+28
28357003.574425846	9.040823848987047e+28
28926686.069613986	8.85318180336096e+28
29513055.99594864	8.6805073975723e+28
30114100.811579946	8.502859813946915e+28
30727989.421535533	8.329262401609595e+28
31354842.311355993	8.164383087973172e+28
31991628.531383015	7.99252624151789e+28
32636869.450668827	7.832360604738675e+28
33290022.760731183	7.67379602876838e+28
33948757.763134725	7.509924994998419e+28
34614334.19903378	7.361182811678022e+28
35285064.13725785	7.206717640838535e+28
35961183.0659115	7.05391905652308e+28
36640418.83630699	6.911168337703864e+28
37322513.18828891	6.761963194989889e+28
38008196.0337504	6.619332406534486e+28
38695272.70468578	6.481583205089846e+28
39382514.65371402	6.33906835967015e+28
40069964.40789535	6.207725137702213e+28
40755188.993550256	6.0767772802384335e+28
