3220561.331445187	2.0228165887957383e+29
3047708.5982751036	2.013650427071886e+29
3001320.0462463177	2.0024116709395284e+29
3085748.170217394	1.993851358256437e+29
3293810.9007652523	1.9846959677896516e+29
3602041.250457857	1.972713195321783e+29
3987061.395313596	1.9648902469909773e+29
4428171.592203717	1.954756088431262e+29
4908259.312628051	1.9424959168161117e+29
5415077.555307957	1.934442516641275e+29
5939132.337303151	1.923723368769638e+29
6474463.775479789	1.9119820117139817e+29
7014804.48266379	1.9022237741601356e+29
7557229.972681791	1.8904930800767284e+29
8098201.991800403	1.8796303126057068e+29
8636294.227271324	1.8686119946597518e+29
9168273.011314616	1.8579905153552992e+29
9693720.917171074	1.8467974065256672e+29
10210728.358447306	1.8356403392276763e+29
10718819.644904938	1.825273980123765e+29
11217039.201237554	1.815119994497897e+29
11704717.152503088	1.806561430985395e+29
12180775.640085487	1.795210243470438e+29
12645329.67146369	1.785865085239445e+29
13097694.648295937	1.776350921732153e+29
13537062.937727666	1.7665185732618907e+29
13962848.840405026	1.756815959271513e+29
14374410.706877692	1.7465569845697296e+29
14770692.769806027	1.7362640996056987e+29
15150428.36886139	1.7274910053814205e+29
15512564.464007877	1.716399929792105e+29
15856165.434934132	1.7061653882475378e+29
16179296.591941195	1.6968596752705288e+29
16481348.557991242	1.686119488380285e+29
16760691.786737205	1.6755802010612682e+29
17017241.944569044	1.6663176574666676e+29
17249423.278765	1.655964560557454e+29
17457858.567705262	1.646529894597431e+29
17642455.286325652	1.637965822732568e+29
17803729.64465592	1.628956204275902e+29
17942280.30936982	1.6207174840325724e+29
18058983.882237114	1.6117331462893352e+29
18154923.296880107	1.6042609873301842e+29
18230425.12041066	1.59633105335293e+29
18286354.756757837	1.5894235047866588e+29
18323326.145108044	1.5813860319756723e+29
18341959.339721587	1.573737765941752e+29
18342485.47989067	1.5674817944673131e+29
18324393.840452127	1.5596790289649122e+29
18288607.886331864	1.5518296742031828e+29
18162535.08957381	1.5376202173784735e+29
17963451.09520996	1.5229287905596275e+29
17692006.948054254	1.5068942947757785e+29
17349059.246541295	1.4926244393239956e+29
16937409.5049981	1.4784852837085591e+29
16461077.266084379	1.4665071888923403e+29
15926119.608994525	1.4529717613539565e+29
15338940.101375973	1.4406307797647525e+29
14708101.797679398	1.4291944621154743e+29
14042086.913988248	1.416071964546019e+29
13351000.963598195	1.4023918546742964e+29
12647905.926674183	1.3877461729797631e+29
11948295.733283471	1.3698545588736957e+29
11270506.328466346	1.3517988312445726e+29
10634878.05007655	1.3345541694957468e+29
10063797.853693206	1.3142678815475703e+29
9581922.732416496	1.2968781294680568e+29
9208880.475931913	1.2806329483262768e+29
8962080.774574619	1.2699407523883015e+29
8851388.256770799	1.252371087951783e+29
8879167.918222968	1.2405758796104233e+29
9047884.139399664	1.2273665486438183e+29
9348095.765983572	1.2134327292582844e+29
9767697.55367149	1.1997666001196315e+29
10290629.820375426	1.1852079060222887e+29
10894815.95989579	1.1712601759671792e+29
11564228.463671928	1.156917919671884e+29
12277889.08241152	1.14173891067855e+29
13022376.700894503	1.1270593970941687e+29
13781580.903510308	1.1122124992318862e+29
14547244.137980223	1.097721861749244e+29
15308740.13627836	1.0828346893752549e+29
16061932.498849569	1.067559826346257e+29
16800837.741315164	1.0523381222098154e+29
17522577.07587557	1.0360740142417536e+29
18221589.139808852	1.020224282250139e+29
18894333.333833188	1.0032213749627758e+29
19536061.647630006	9.863311948103346e+28
20142473.08276717	9.703333204189069e+28
20707404.330335565	9.524172710333142e+28
21226031.78175327	9.365563072110242e+28
21692434.11422517	9.195053881786059e+28
22103118.396733075	9.044030733103392e+28
22459029.182046138	8.889870640514416e+28
22763783.792904466	8.741918067860247e+28
23022784.314882506	8.594452411107175e+28
23239895.266760565	8.454624376443277e+28
23419983.923137095	8.310945379798944e+28
23566057.60940934	8.172988112914208e+28
23678830.03824302	8.034073653545304e+28
23760433.096431557	7.900913321527927e+28
23812551.094118413	7.762902756857357e+28
23836125.233351164	7.635473848652422e+28
23832316.18873835	7.4988658812211e+28
23802081.636907306	7.37866810861913e+28
23748022.872862488	7.2443624756708265e+28
23673501.57876946	7.126505260508716e+28
23580492.278152294	6.998405004845926e+28
23475014.15377635	6.8838874286564405e+28
23359752.84627172	6.760078813467071e+28
23240803.360152118	6.644930380560005e+28
23122910.308877643	6.527491868285264e+28
23009165.468786564	6.410839947410205e+28
22904593.49584707	6.294274660174661e+28
22813931.853146225	6.179535691021186e+28
22741305.758465145	6.060967952646151e+28
22689621.89372049	5.94765159940958e+28
22663934.546543326	5.828544447063234e+28
22666909.972909853	5.717627929662543e+28
22700855.183230434	5.600885458498482e+28
22769007.145899005	5.49186313280859e+28
22871965.73121777	5.382294566209655e+28
23011545.430500753	5.274167925446466e+28
23187951.56821749	5.169789863136162e+28
23400654.19363313	5.066986846321155e+28
23648761.66187143	4.966790689536032e+28
23930946.79052419	4.868718920563212e+28
24245950.92217255	4.7729138359835e+28
24593322.389217768	4.680283621593478e+28
24970709.444066662	4.584849344185759e+28
25379678.95640132	4.498035026837929e+28
25815216.72057006	4.406841225261985e+28
26278033.539441265	4.318116443050245e+28
26764673.95766293	4.2351912388656025e+28
27274566.367405366	4.1487077819491104e+28
27805975.717460446	4.06660356389748e+28
28357003.574425846	3.985372932682497e+28
28926686.069613986	3.9036205204854794e+28
29513055.99594864	3.828241406476554e+28
30114100.811579946	3.749538710216185e+28
30727989.421535533	3.6733173929488146e+28
31354842.311355993	3.6015517373532416e+28
31991628.531383015	3.527372268476547e+28
32636869.450668827	3.456490115966072e+28
33290022.760731183	3.3868437393618557e+28
33948757.763134725	3.3164430582783803e+28
34614334.19903378	3.251520266488018e+28
35285064.13725785	3.184038607580479e+28
35961183.0659115	3.1175976340142428e+28
36640418.83630699	3.054233025424213e+28
37322513.18828891	2.990980595324258e+28
38008196.0337504	2.928219881326161e+28
38695272.70468578	2.868653608878964e+28
39382514.65371402	2.8058933484524447e+28
40069964.40789535	2.748552045619282e+28
40755188.993550256	2.6907579340736676e+28
