9047884.139399664	1.932920652104739e-19
9348095.765983572	1.9058086442935315e-19
9767697.55367149	1.8749211272108453e-19
10290629.820375426	1.8416097174952415e-19
10894815.95989579	1.812688608497551e-19
11564228.463671928	1.7785519376595855e-19
12277889.08241152	1.749003769911593e-19
13022376.700894503	1.7168407973513578e-19
13781580.903510308	1.6903578187859863e-19
14547244.137980223	1.6589178487561487e-19
15308740.13627836	1.6308746340266581e-19
16061932.498849569	1.6001630362460629e-19
16800837.741315164	1.5692674345303941e-19
17522577.07587557	1.5359609732334124e-19
18221589.139808852	1.5037005886846612e-19
18894333.333833188	1.4700936979752385e-19
19536061.647630006	1.4362298252342958e-19
20142473.08276717	1.4020325997648492e-19
20707404.330335565	1.3697241643421404e-19
21226031.78175327	1.3355906557341642e-19
21692434.11422517	1.3053662354982401e-19
22103118.396733075	1.2777216375585293e-19
22459029.182046138	1.2508671088632666e-19
22763783.792904466	1.226006843300936e-19
23022784.314882506	1.201204888288233e-19
23239895.266760565	1.1784723851061378e-19
23419983.923137095	1.1539752132494347e-19
23566057.60940934	1.129356762120692e-19
23678830.03824302	1.107546424795011e-19
23760433.096431557	1.084733370121788e-19
23812551.094118413	1.0611356531451102e-19
23836125.233351164	1.0386288576621794e-19
23832316.18873835	1.0160635891090256e-19
23802081.636907306	9.95139296388045e-20
23748022.872862488	9.735684304234867e-20
23673501.57876946	9.518815064927156e-20
23580492.278152294	9.325788637177481e-20
23475014.15377635	9.109344927488446e-20
23359752.84627172	8.916819853806941e-20
23240803.360152118	8.69893079082897e-20
23122910.308877643	8.47795093763205e-20
23009165.468786564	8.277502082527212e-20
22904593.49584707	8.067877533077698e-20
22813931.853146225	7.849849663240274e-20
22741305.758465145	7.630237338874887e-20
22689621.89372049	7.419650265948387e-20
22663934.546543326	7.194200230337934e-20
22666909.972909853	6.977528371217573e-20
22700855.183230434	6.767492262862533e-20
22769007.145899005	6.553166303408821e-20
22871965.73121777	6.353884923931754e-20
23011545.430500753	6.152591592790378e-20
23187951.56821749	5.959797238871042e-20
23400654.19363313	5.773118520269429e-20
23648761.66187143	5.596579372741114e-20
23930946.79052419	5.42822157042672e-20
24245950.92217255	5.2660375492842535e-20
24593322.389217768	5.108622158080004e-20
24970709.444066662	4.963530889884317e-20
25379678.95640132	4.814378936572686e-20
25815216.72057006	4.6860621646953713e-20
26278033.539441265	4.547944669561781e-20
26764673.95766293	4.426890427251876e-20
27274566.367405366	4.300026676351551e-20
27805975.717460446	4.178495313474271e-20
28357003.574425846	4.0616934731134485e-20
28926686.069613986	3.9425057575562506e-20
29513055.99594864	3.8319412996612125e-20
30114100.811579946	3.723304299115257e-20
30727989.421535533	3.62046430578684e-20
31354842.311355993	3.509173018686107e-20
31991628.531383015	3.405420769700928e-20
32636869.450668827	3.3047565466363065e-20
33290022.760731183	3.203852357607425e-20
33948757.763134725	3.1074256199697897e-20
34614334.19903378	3.0081548256054895e-20
35285064.13725785	2.912360525850364e-20
35961183.0659115	2.814512708659956e-20
36640418.83630699	2.727196068385805e-20
37322513.18828891	2.6396007899461797e-20
38008196.0337504	2.5452859460036337e-20
38695272.70468578	2.4584209964218793e-20
39382514.65371402	2.371997025470473e-20
40069964.40789535	2.2837295504919022e-20
40755188.993550256	2.1986964093966527e-20
