13097694.648295937	1.0313461299811486e-19
13537062.937727666	1.0258266725055962e-19
13962848.840405026	1.0205706118486269e-19
14374410.706877692	1.0134903288793775e-19
14770692.769806027	1.006344138751535e-19
15150428.36886139	9.99856134031173e-20
15512564.464007877	9.937505703859934e-20
15856165.434934132	9.847607840347668e-20
16179296.591941195	9.783998713302242e-20
16481348.557991242	9.709739354755957e-20
16760691.786737205	9.642725887370684e-20
17017241.944569044	9.567377121879283e-20
17249423.278765	9.526181588837467e-20
17457858.567705262	9.460521732867465e-20
17642455.286325652	9.413288636355515e-20
17803729.64465592	9.362923346431423e-20
17942280.30936982	9.329237789670861e-20
18058983.882237114	9.290983330700853e-20
18154923.296880107	9.250978436035254e-20
18230425.12041066	9.227032168034492e-20
18286354.756757837	9.195057070023147e-20
18323326.145108044	9.166316809698745e-20
18341959.339721587	9.116669347384685e-20
18342485.47989067	9.061874862671668e-20
18324393.840452127	9.044083555145393e-20
18288607.886331864	8.976676142443455e-20
18162535.08957381	8.745715088123075e-20
17963451.09520996	8.642048951747029e-20
17692006.948054254	8.527452285816004e-20
17349059.246541295	8.436141047421273e-20
16937409.5049981	8.345747568485152e-20
16461077.266084379	8.266970254237521e-20
15926119.608994525	8.185735719186257e-20
15338940.101375973	8.114503939016967e-20
14708101.797679398	8.02738839643208e-20
14042086.913988248	7.911065412949837e-20
13351000.963598195	7.795252599520779e-20
12647905.926674183	7.652604988155314e-20
11948295.733283471	7.509346222599031e-20
11270506.328466346	7.349696106924673e-20
10634878.05007655	7.188874888890671e-20
10063797.853693206	7.05918475259079e-20
9581922.732416496	6.922291354750731e-20
9208880.475931913	6.815209612209243e-20
8962080.774574619	6.70454253786297e-20
8851388.256770799	6.616245107764837e-20
8879167.918222968	6.541311544707149e-20
9047884.139399664	6.439025471018298e-20
9348095.765983572	6.35305164050298e-20
9767697.55367149	6.251582677703614e-20
10290629.820375426	6.146325329762504e-20
10894815.95989579	6.057025201553121e-20
11564228.463671928	5.948722963695421e-20
12277889.08241152	5.857071883144178e-20
13022376.700894503	5.754815296505716e-20
13781580.903510308	5.669121399468666e-20
14547244.137980223	5.570924539520363e-20
15308740.13627836	5.482765670601387e-20
16061932.498849569	5.3862311586925216e-20
16800837.741315164	5.288948648238587e-20
17522577.07587557	5.1822426998154756e-20
18221589.139808852	5.0786020180946495e-20
18894333.333833188	4.9692012599324996e-20
19536061.647630006	4.8585068702099853e-20
20142473.08276717	4.744731758838385e-20
20707404.330335565	4.636163747295468e-20
21226031.78175327	4.524110406219068e-20
21692434.11422517	4.421782075746857e-20
22103118.396733075	4.329803878135332e-20
22459029.182046138	4.2385177357090715e-20
22763783.792904466	4.1554987388791376e-20
23022784.314882506	4.0705351471889296e-20
23239895.266760565	3.995112731131249e-20
23419983.923137095	3.9119270124581106e-20
23566057.60940934	3.829878224384595e-20
23678830.03824302	3.7563261651141345e-20
23760433.096431557	3.680040102204657e-20
23812551.094118413	3.6006400022718725e-20
23836125.233351164	3.525485231543817e-20
23832316.18873835	3.4486218712161027e-20
23802081.636907306	3.3780638708069937e-20
23748022.872862488	3.304046821986672e-20
23673501.57876946	3.23057321504693e-20
23580492.278152294	3.163942121629721e-20
23475014.15377635	3.090959502585442e-20
23359752.84627172	3.0239967711475744e-20
23240803.360152118	2.9505986566797076e-20
23122910.308877643	2.874311478984732e-20
23009165.468786564	2.8069249740554356e-20
22904593.49584707	2.735228838405919e-20
22813931.853146225	2.662096538780567e-20
22741305.758465145	2.5869197101247634e-20
22689621.89372049	2.5164460243096285e-20
22663934.546543326	2.4397744068372875e-20
22666909.972909853	2.366875920368854e-20
22700855.183230434	2.2957804098366817e-20
22769007.145899005	2.2235009436641226e-20
22871965.73121777	2.1560036459389672e-20
23011545.430500753	2.087721199250182e-20
23187951.56821749	2.022421183369203e-20
23400654.19363313	1.9586708938770172e-20
23648761.66187143	1.8990818128488314e-20
23930946.79052419	1.8412224185294007e-20
24245950.92217255	1.7861505182240617e-20
24593322.389217768	1.7325599913819963e-20
24970709.444066662	1.6829003316403672e-20
25379678.95640132	1.6322353881232838e-20
25815216.72057006	1.5884768570242718e-20
26278033.539441265	1.5415235317098507e-20
26764673.95766293	1.5007314863883965e-20
27274566.367405366	1.4572909323967346e-20
27805975.717460446	1.4162272414843703e-20
28357003.574425846	1.3765622377266823e-20
28926686.069613986	1.3360233076848133e-20
29513055.99594864	1.2985143618251216e-20
30114100.811579946	1.2615654073713456e-20
30727989.421535533	1.2266132283465726e-20
31354842.311355993	1.1890737382463004e-20
31991628.531383015	1.1536991877338814e-20
32636869.450668827	1.1198280798523048e-20
33290022.760731183	1.0858188725308858e-20
33948757.763134725	1.053058744372497e-20
34614334.19903378	1.0197086773089934e-20
35285064.13725785	9.874121340868118e-21
35961183.0659115	9.542422008400155e-21
36640418.83630699	9.25054848546064e-21
37322513.18828891	8.952900969222236e-21
38008196.0337504	8.635398280629165e-21
38695272.70468578	8.343515870272516e-21
39382514.65371402	8.051002875259163e-21
40069964.40789535	7.7550769411263e-21
40755188.993550256	7.468353114575947e-21
