6835654.24813163	6.036591257527153e-20
6293650.912626153	5.977747627209111e-20
5761469.546044654	5.934057673110339e-20
5243686.4418079015	5.890958457185578e-20
4748245.570734522	5.852119382579057e-20
4282950.560069542	5.832267612420455e-20
3860770.6261962773	5.800890239150954e-20
3500042.95615068	5.782462324043497e-20
3220561.331445187	5.771229509820197e-20
3047708.5982751036	5.737852064481551e-20
3001320.0462463177	5.723450828093888e-20
3085748.170217394	5.705886485240951e-20
3293810.9007652523	5.667279247076194e-20
3602041.250457857	5.650310611532689e-20
3987061.395313596	5.615153736638484e-20
4428171.592203717	5.585441962947926e-20
4908259.312628051	5.544807137706415e-20
5415077.555307957	5.513337173137002e-20
5939132.337303151	5.475600799525467e-20
6474463.775479789	5.42335280747881e-20
7014804.48266379	5.4013854660871674e-20
7557229.972681791	5.3544377585378605e-20
8098201.991800403	5.329029477484199e-20
8636294.227271324	5.2753758950109324e-20
9168273.011314616	5.2558964495407843e-20
9693720.917171074	5.2218290467758656e-20
10210728.358447306	5.185311718537174e-20
10718819.644904938	5.164333823177175e-20
11217039.201237554	5.134334297150378e-20
11704717.152503088	5.1020204990605446e-20
12180775.640085487	5.09112617577902e-20
12645329.67146369	5.0539462621036456e-20
13097694.648295937	5.0288370347413265e-20
13537062.937727666	5.0016720819820815e-20
13962848.840405026	4.9726468287903125e-20
14374410.706877692	4.9356866070271874e-20
14770692.769806027	4.8991710228509755e-20
15150428.36886139	4.865833062673921e-20
15512564.464007877	4.832747876728397e-20
15856165.434934132	4.7870701106612813e-20
16179296.591941195	4.7553794171868425e-20
16481348.557991242	4.717861825453711e-20
16760691.786737205	4.683321066119247e-20
17017241.944569044	4.64729965083139e-20
17249423.278765	4.627537810838919e-20
17457858.567705262	4.5955500395247223e-20
17642455.286325652	4.573660826599385e-20
17803729.64465592	4.5502858762393e-20
17942280.30936982	4.535514058768855e-20
18058983.882237114	4.5160487447562656e-20
18154923.296880107	4.4992920606686144e-20
18230425.12041066	4.4879657525181645e-20
18286354.756757837	4.4684845361249554e-20
18323326.145108044	4.456263283826489e-20
18341959.339721587	4.433432185109592e-20
18342485.47989067	4.4036997577919214e-20
18324393.840452127	4.395024993912377e-20
18288607.886331864	4.3640273977559e-20
18162535.08957381	4.241515214119703e-20
17963451.09520996	4.189971302062552e-20
17692006.948054254	4.1339599121783544e-20
17349059.246541295	4.0879697151624915e-20
16937409.5049981	4.0424969348720164e-20
16461077.266084379	4.0087072558684276e-20
15926119.608994525	3.966316334304493e-20
15338940.101375973	3.9298099320299105e-20
14708101.797679398	3.884142816354987e-20
14042086.913988248	3.825908491532918e-20
13351000.963598195	3.762927742859244e-20
12647905.926674183	3.692890012406685e-20
11948295.733283471	3.6106063771590885e-20
11270506.328466346	3.5306865872762634e-20
10634878.05007655	3.457498057307962e-20
10063797.853693206	3.384097864957808e-20
9581922.732416496	3.319959896745253e-20
9208880.475931913	3.269694786364884e-20
8962080.774574619	3.219809064739768e-20
8851388.256770799	3.174244138060944e-20
8879167.918222968	3.135414340008333e-20
9047884.139399664	3.084322017233289e-20
9348095.765983572	3.039938621094349e-20
9767697.55367149	2.987671127610455e-20
10290629.820375426	2.9325728058644075e-20
10894815.95989579	2.8847544057170816e-20
11564228.463671928	2.8286694617875884e-20
12277889.08241152	2.779932980935657e-20
13022376.700894503	2.7269336829184475e-20
13781580.903510308	2.6831693401790553e-20
14547244.137980223	2.6316338056201494e-20
15308740.13627836	2.5856160407002542e-20
16061932.498849569	2.5352476445864605e-20
16800837.741315164	2.4839673079715037e-20
17522577.07587557	2.4308652879675217e-20
18221589.139808852	2.3765975472683412e-20
18894333.333833188	2.322229969010618e-20
19536061.647630006	2.2672322687806155e-20
20142473.08276717	2.2110616941177163e-20
20707404.330335565	2.1589552293124526e-20
21226031.78175327	2.1037926765602942e-20
21692434.11422517	2.0554992115365672e-20
22103118.396733075	2.0116665760431007e-20
22459029.182046138	1.968812707135616e-20
22763783.792904466	1.9295079055042353e-20
23022784.314882506	1.890093527931928e-20
23239895.266760565	1.8538632968869345e-20
23419983.923137095	1.814172993253372e-20
23566057.60940934	1.7743161996808142e-20
23678830.03824302	1.7385209234914837e-20
23760433.096431557	1.7014725387427216e-20
23812551.094118413	1.66323081165378e-20
23836125.233351164	1.626729326743967e-20
23832316.18873835	1.5904830925853663e-20
23802081.636907306	1.5566991237599904e-20
23748022.872862488	1.5218126230176233e-20
23673501.57876946	1.4873065076400103e-20
23580492.278152294	1.455862271213052e-20
23475014.15377635	1.421628817065307e-20
23359752.84627172	1.390275263606752e-20
23240803.360152118	1.355770396861033e-20
23122910.308877643	1.320160131165025e-20
23009165.468786564	1.288280383595294e-20
22904593.49584707	1.2545722555535239e-20
22813931.853146225	1.2200661902110699e-20
22741305.758465145	1.1850014222062326e-20
22689621.89372049	1.151309071955992e-20
22663934.546543326	1.1155214163730608e-20
22666909.972909853	1.081285965805229e-20
22700855.183230434	1.0479449747720331e-20
22769007.145899005	1.0140695718270138e-20
22871965.73121777	9.827279253286939e-21
23011545.430500753	9.509307235995199e-21
23187951.56821749	9.208637942914643e-21
23400654.19363313	8.912462825070034e-21
23648761.66187143	8.640342093376208e-21
23930946.79052419	8.375348088320737e-21
24245950.92217255	8.121002827068196e-21
24593322.389217768	7.876406826171597e-21
24970709.444066662	7.646356296732718e-21
25379678.95640132	7.415443652860852e-21
25815216.72057006	7.213779074045513e-21
26278033.539441265	6.99519968886088e-21
26764673.95766293	6.808117639089195e-21
27274566.367405366	6.60652330377272e-21
27805975.717460446	6.417510181569535e-21
28357003.574425846	6.235918264892676e-21
28926686.069613986	6.047485658423503e-21
29513055.99594864	5.87752176205437e-21
30114100.811579946	5.7076595319719394e-21
30727989.421535533	5.54760855435687e-21
31354842.311355993	5.377103011819863e-21
31991628.531383015	5.2151084761819086e-21
32636869.450668827	5.060694894244271e-21
33290022.760731183	4.905735510629547e-21
33948757.763134725	4.754629536094517e-21
34614334.19903378	4.60349165603571e-21
35285064.13725785	4.454473005268319e-21
35961183.0659115	4.303206117054042e-21
36640418.83630699	4.16991749977073e-21
37322513.18828891	4.033388586193765e-21
38008196.0337504	3.887568208140501e-21
38695272.70468578	3.75499135214578e-21
39382514.65371402	3.619461567925046e-21
40069964.40789535	3.484424253566177e-21
40755188.993550256	3.354009227809604e-21
