14770692.769806027	4.238187335406235e+28
15150428.36886139	4.2082718560001645e+28
15512564.464007877	4.186901988821042e+28
15856165.434934132	4.162814257680017e+28
16179296.591941195	4.132066358455326e+28
16481348.557991242	4.112702877827781e+28
16760691.786737205	4.0871029851547235e+28
17017241.944569044	4.057680045341671e+28
17249423.278765	4.037429182928021e+28
17457858.567705262	4.013862625540621e+28
17642455.286325652	3.988082729819721e+28
17803729.64465592	3.968953234064149e+28
17942280.30936982	3.947294989361106e+28
18058983.882237114	3.921094954660664e+28
18154923.296880107	3.9060631303705154e+28
18230425.12041066	3.885853909785585e+28
18286354.756757837	3.863879247033909e+28
18323326.145108044	3.8490496630230157e+28
18341959.339721587	3.8305214979392323e+28
18342485.47989067	3.80848292288261e+28
18324393.840452127	3.7938816209291038e+28
18288607.886331864	3.7755578867507877e+28
18162535.08957381	3.740275468421838e+28
17963451.09520996	3.701271974635107e+28
17692006.948054254	3.665758618542802e+28
17349059.246541295	3.631703943115165e+28
16937409.5049981	3.597150418286002e+28
16461077.266084379	3.566835171581514e+28
15926119.608994525	3.5361546848520163e+28
15338940.101375973	3.506340939627065e+28
14708101.797679398	3.4817736450964985e+28
14042086.913988248	3.452952077637828e+28
13351000.963598195	3.420025033098877e+28
12647905.926674183	3.3860943313701053e+28
11948295.733283471	3.3387979814571717e+28
11270506.328466346	3.2925349519980018e+28
10634878.05007655	3.2571743344363296e+28
10063797.853693206	3.2013203615976576e+28
9581922.732416496	3.159896990920009e+28
9208880.475931913	3.1201113492795735e+28
8962080.774574619	3.0838915820506617e+28
8851388.256770799	3.041814840248786e+28
8879167.918222968	3.0138387061779846e+28
9047884.139399664	2.9860353851753845e+28
9348095.765983572	2.9560970007110275e+28
9767697.55367149	2.928886829049866e+28
10290629.820375426	2.900406418034465e+28
10894815.95989579	2.86771733419909e+28
11564228.463671928	2.837567557855881e+28
12277889.08241152	2.8091490126225646e+28
13022376.700894503	2.7751743331433525e+28
13781580.903510308	2.7476103137910513e+28
14547244.137980223	2.7188261284397114e+28
15308740.13627836	2.691313959498845e+28
16061932.498849569	2.66291633222973e+28
16800837.741315164	2.6287436416333938e+28
17522577.07587557	2.592563606401558e+28
18221589.139808852	2.550295171474249e+28
18894333.333833188	2.5080452040249697e+28
19536061.647630006	2.464259005914183e+28
20142473.08276717	2.4205650788329016e+28
20707404.330335565	2.37695194229279e+28
21226031.78175327	2.335327978341449e+28
21692434.11422517	2.2934261109850757e+28
22103118.396733075	2.2543046314721127e+28
22459029.182046138	2.214482358827559e+28
22763783.792904466	2.1775910676663815e+28
23022784.314882506	2.138329671886542e+28
23239895.266760565	2.1034855001542856e+28
23419983.923137095	2.0659408841305743e+28
23566057.60940934	2.0317970236636727e+28
23678830.03824302	1.9957080783706882e+28
23760433.096431557	1.9626187073955546e+28
23812551.094118413	1.9270579721853215e+28
23836125.233351164	1.8956566279654006e+28
23832316.18873835	1.8607696644618775e+28
23802081.636907306	1.8294625491998216e+28
23748022.872862488	1.7958439127159813e+28
23673501.57876946	1.765848534518918e+28
23580492.278152294	1.7327493710100227e+28
23475014.15377635	1.7039563188724338e+28
23359752.84627172	1.6716996512798983e+28
23240803.360152118	1.6439582490426838e+28
23122910.308877643	1.6117117729762373e+28
23009165.468786564	1.5840417477667132e+28
22904593.49584707	1.5526649017331296e+28
22813931.853146225	1.5255465374154251e+28
22741305.758465145	1.4951530840283853e+28
22689621.89372049	1.4679368416251632e+28
22663934.546543326	1.4381188260341617e+28
22666909.972909853	1.4117096631315623e+28
22700855.183230434	1.381953389003326e+28
22769007.145899005	1.3554529455857315e+28
22871965.73121777	1.3285479446012838e+28
23011545.430500753	1.3007391548133945e+28
23187951.56821749	1.2770312014255585e+28
23400654.19363313	1.2485369440077953e+28
23648761.66187143	1.2271600134385425e+28
23930946.79052419	1.2002369734457595e+28
24245950.92217255	1.1767830442967834e+28
24593322.389217768	1.1557503836606167e+28
24970709.444066662	1.1295540397668764e+28
25379678.95640132	1.110342776432328e+28
25815216.72057006	1.0863912525261426e+28
26278033.539441265	1.0640088684142208e+28
26764673.95766293	1.045282946136273e+28
27274566.367405366	1.0212622853397752e+28
27805975.717460446	1.0020227653397054e+28
28357003.574425846	9.823851416633356e+27
28926686.069613986	9.602864320421872e+27
29513055.99594864	9.434273767749551e+27
30114100.811579946	9.22579060580304e+27
30727989.421535533	9.03187706683516e+27
31354842.311355993	8.871389354472988e+27
31991628.531383015	8.661905265830364e+27
32636869.450668827	8.49402832181498e+27
33290022.760731183	8.328692114504411e+27
33948757.763134725	8.13435932956763e+27
34614334.19903378	7.987357145387546e+27
35285064.13725785	7.809479553619409e+27
35961183.0659115	7.636181772797065e+27
36640418.83630699	7.499856439073971e+27
37322513.18828891	7.321003432494778e+27
38008196.0337504	7.166411454162702e+27
38695272.70468578	7.029312179306847e+27
39382514.65371402	6.857707317873089e+27
40069964.40789535	6.720803700316221e+27
40755188.993550256	6.583520406104197e+27
