17692006.948054254	2.486470003988486e+29
17349059.246541295	2.463033628491104e+29
16937409.5049981	2.440551877014804e+29
16461077.266084379	2.418192794350104e+29
15926119.608994525	2.3990792778379395e+29
15338940.101375973	2.3790091202280205e+29
14708101.797679398	2.3563030326702336e+29
14042086.913988248	2.337489307487394e+29
13351000.963598195	2.3128322572077998e+29
12647905.926674183	2.2898951657067017e+29
11948295.733283471	2.2599490934123723e+29
11270506.328466346	2.230622072621899e+29
10634878.05007655	2.2006712135940657e+29
10063797.853693206	2.1691236977906954e+29
9581922.732416496	2.1399470452853147e+29
9208880.475931913	2.1110227811547865e+29
8962080.774574619	2.0898707559401555e+29
8851388.256770799	2.061827476084094e+29
8879167.918222968	2.039586229890358e+29
9047884.139399664	2.0163544723300318e+29
9348095.765983572	1.99313740794425e+29
9767697.55367149	1.9703482085314674e+29
10290629.820375426	1.947187160871113e+29
10894815.95989579	1.923054873748862e+29
11564228.463671928	1.898745522890609e+29
12277889.08241152	1.8738492372923303e+29
13022376.700894503	1.8491501467191915e+29
13781580.903510308	1.825188643080263e+29
14547244.137980223	1.8021553741483355e+29
15308740.13627836	1.7772354037922294e+29
16061932.498849569	1.7529795121053858e+29
16800837.741315164	1.7291496943866895e+29
17522577.07587557	1.7018707072263476e+29
18221589.139808852	1.6764153266313896e+29
18894333.333833188	1.6491871251796084e+29
19536061.647630006	1.6216690798377684e+29
20142473.08276717	1.5943846187304518e+29
20707404.330335565	1.5664114862831601e+29
21226031.78175327	1.54013783120204e+29
21692434.11422517	1.5130451474563716e+29
22103118.396733075	1.4877676750370502e+29
22459029.182046138	1.4628927083115275e+29
22763783.792904466	1.4388313969828032e+29
23022784.314882506	1.4149122453268044e+29
23239895.266760565	1.391905469058411e+29
23419983.923137095	1.3684141601520715e+29
23566057.60940934	1.346147787967857e+29
23678830.03824302	1.3226316452727554e+29
23760433.096431557	1.3007146050266631e+29
23812551.094118413	1.2774712697717595e+29
23836125.233351164	1.256642444392058e+29
23832316.18873835	1.2336777083514746e+29
23802081.636907306	1.2133095612676753e+29
23748022.872862488	1.1914488323630633e+29
23673501.57876946	1.1712688453457236e+29
23580492.278152294	1.1505902689700101e+29
23475014.15377635	1.1306102616807296e+29
23359752.84627172	1.1103202338089635e+29
23240803.360152118	1.0910965373533479e+29
23122910.308877643	1.0707707644810095e+29
23009165.468786564	1.052312381421664e+29
22904593.49584707	1.0320238513994139e+29
22813931.853146225	1.0137595531593685e+29
22741305.758465145	9.938616796117459e+28
22689621.89372049	9.756487342016676e+28
22663934.546543326	9.564761604024996e+28
22666909.972909853	9.382766843779705e+28
22700855.183230434	9.197112170800653e+28
22769007.145899005	9.017027454674186e+28
22871965.73121777	8.840956709910451e+28
23011545.430500753	8.664970150918063e+28
23187951.56821749	8.498732209971105e+28
23400654.19363313	8.324036775591505e+28
23648761.66187143	8.170725245047128e+28
23930946.79052419	8.004486690884206e+28
24245950.92217255	7.8519963617405325e+28
24593322.389217768	7.700541684005777e+28
24970709.444066662	7.549971810827562e+28
25379678.95640132	7.4029307955109805e+28
25815216.72057006	7.258006381706207e+28
26278033.539441265	7.114100361295631e+28
26764673.95766293	6.978269784104717e+28
27274566.367405366	6.835926380962264e+28
27805975.717460446	6.703301171628453e+28
28357003.574425846	6.570740458156537e+28
28926686.069613986	6.441003157725932e+28
29513055.99594864	6.314221708010632e+28
30114100.811579946	6.18777199132969e+28
30727989.421535533	6.064666476371545e+28
31354842.311355993	5.945411025460786e+28
31991628.531383015	5.827072821683162e+28
32636869.450668827	5.710588283987697e+28
33290022.760731183	5.59692047251641e+28
33948757.763134725	5.486997580888339e+28
34614334.19903378	5.374472674099242e+28
35285064.13725785	5.264623269705344e+28
35961183.0659115	5.157574775176231e+28
36640418.83630699	5.052397499931407e+28
37322513.18828891	4.9474057822604325e+28
38008196.0337504	4.842307005087315e+28
38695272.70468578	4.739197806980515e+28
39382514.65371402	4.638526822700659e+28
40069964.40789535	4.53825979582739e+28
40755188.993550256	4.441485069920265e+28
