13009911.848360078	5.1072756104544626e-20
12561824.915194448	5.0890271302869406e-20
12097233.801576292	5.053054078770409e-20
11617138.556890847	5.026178486783331e-20
11122440.56176521	4.9907024668553846e-20
10614612.774849582	4.94843801652174e-20
10094926.563873557	4.904051162094164e-20
9564692.953252602	4.862132912900839e-20
9026456.62040205	4.8103972489709145e-20
8481756.427768955	4.766647514056826e-20
7933327.554059519	4.7133901632528963e-20
7383615.770745388	4.672117329577864e-20
6835654.24813163	4.625553111042047e-20
6293650.912626153	4.582604179157784e-20
5761469.546044654	4.5472936402972345e-20
5243686.4418079015	4.518294551342955e-20
4748245.570734522	4.4883274561893877e-20
4282950.560069542	4.471941632997357e-20
3860770.6261962773	4.4541541027134594e-20
3500042.95615068	4.4348283009978616e-20
3220561.331445187	4.428041091671864e-20
3047708.5982751036	4.4080992266945387e-20
3001320.0462463177	4.390908055601324e-20
3085748.170217394	4.381128911969198e-20
3293810.9007652523	4.3531007064103393e-20
3602041.250457857	4.3364170010368335e-20
3987061.395313596	4.313580316798807e-20
4428171.592203717	4.289067443815416e-20
4908259.312628051	4.255386185649094e-20
5415077.555307957	4.232497931942348e-20
5939132.337303151	4.202448933097843e-20
6474463.775479789	4.1611575201589634e-20
7014804.48266379	4.146191824199622e-20
7557229.972681791	4.108413615768722e-20
8098201.991800403	4.086417533494326e-20
8636294.227271324	4.049682428930765e-20
9168273.011314616	4.030467919590393e-20
9693720.917171074	4.003199958671705e-20
10210728.358447306	3.9794941539351896e-20
10718819.644904938	3.959897280199298e-20
11217039.201237554	3.93784021258401e-20
11704717.152503088	3.915151869659558e-20
12180775.640085487	3.905162876229768e-20
12645329.67146369	3.8790820057297795e-20
13097694.648295937	3.85978716058809e-20
13537062.937727666	3.8382818028916916e-20
13962848.840405026	3.8172013373866015e-20
14374410.706877692	3.789985571807203e-20
14770692.769806027	3.760084362505928e-20
15150428.36886139	3.7365853158877567e-20
15512564.464007877	3.7117952935246075e-20
15856165.434934132	3.6766528226503927e-20
16179296.591941195	3.652856899139386e-20
16481348.557991242	3.623834674475365e-20
16760691.786737205	3.597270738641675e-20
17017241.944569044	3.5712310461314767e-20
17249423.278765	3.554819052036321e-20
17457858.567705262	3.530253535447381e-20
17642455.286325652	3.514848071801046e-20
17803729.64465592	3.496289950200147e-20
17942280.30936982	3.484625059324719e-20
18058983.882237114	3.470598756529728e-20
18154923.296880107	3.458481792127402e-20
18230425.12041066	3.449162264736394e-20
18286354.756757837	3.436520725977057e-20
18323326.145108044	3.4277072908448274e-20
18341959.339721587	3.408875660482458e-20
18342485.47989067	3.388520806423658e-20
18324393.840452127	3.383473417106473e-20
18288607.886331864	3.357671098289741e-20
18162535.08957381	3.26764404148877e-20
17963451.09520996	3.2286534177951985e-20
17692006.948054254	3.1849634040238116e-20
17349059.246541295	3.1520392011983756e-20
16937409.5049981	3.119483148258122e-20
16461077.266084379	3.0941964726267325e-20
15926119.608994525	3.0648409831883585e-20
15338940.101375973	3.03905580207885e-20
14708101.797679398	3.00688095794452e-20
14042086.913988248	2.9670141256897584e-20
13351000.963598195	2.9205829601931886e-20
12647905.926674183	2.8672890460627647e-20
11948295.733283471	2.8068114134906065e-20
11270506.328466346	2.745797087816197e-20
10634878.05007655	2.6899085727007028e-20
10063797.853693206	2.633828372970895e-20
9581922.732416496	2.585673914305156e-20
9208880.475931913	2.5489034742515534e-20
8962080.774574619	2.5169055636114177e-20
8851388.256770799	2.4843524080988198e-20
8879167.918222968	2.4578429596216026e-20
9047884.139399664	2.4224038067722463e-20
9348095.765983572	2.3915560255798228e-20
9767697.55367149	2.3531513027123683e-20
10290629.820375426	2.3124867353442592e-20
10894815.95989579	2.2787103114824404e-20
11564228.463671928	2.2366252878921107e-20
12277889.08241152	2.200664443586866e-20
13022376.700894503	2.1616970024086447e-20
13781580.903510308	2.1274138101510322e-20
14547244.137980223	2.089861859225831e-20
15308740.13627836	2.0540735504547972e-20
16061932.498849569	2.0156564387007182e-20
16800837.741315164	1.9765689460460764e-20
17522577.07587557	1.9343764048483418e-20
18221589.139808852	1.8933116793666998e-20
18894333.333833188	1.8503644889693088e-20
19536061.647630006	1.8068505661678694e-20
20142473.08276717	1.7633458130007747e-20
20707404.330335565	1.7217189477549093e-20
21226031.78175327	1.67811733211732e-20
21692434.11422517	1.6397952802542043e-20
22103118.396733075	1.6050571943492842e-20
22459029.182046138	1.5708788572567837e-20
22763783.792904466	1.5398134560846113e-20
23022784.314882506	1.5077011639352984e-20
23239895.266760565	1.479459223561333e-20
23419983.923137095	1.4470554369868495e-20
23566057.60940934	1.4164604155248242e-20
23678830.03824302	1.3875391343429992e-20
23760433.096431557	1.3589183732095707e-20
23812551.094118413	1.3285938016177275e-20
23836125.233351164	1.2998742510353275e-20
23832316.18873835	1.2711552492898826e-20
23802081.636907306	1.2445090985733863e-20
23748022.872862488	1.2168244879235442e-20
23673501.57876946	1.1894270202122238e-20
23580492.278152294	1.1647576695259447e-20
23475014.15377635	1.137358729598171e-20
23359752.84627172	1.112689366897615e-20
23240803.360152118	1.0854835441042043e-20
23122910.308877643	1.0569504896005728e-20
23009165.468786564	1.0321948752559326e-20
22904593.49584707	1.0051683205687207e-20
22813931.853146225	9.781527106544237e-21
22741305.758465145	9.497128104159663e-21
22689621.89372049	9.235627980734015e-21
22663934.546543326	8.948165005307922e-21
22666909.972909853	8.679247609982138e-21
22700855.183230434	8.411461315745208e-21
22769007.145899005	8.144412422129267e-21
22871965.73121777	7.895052712791706e-21
23011545.430500753	7.641721371960424e-21
23187951.56821749	7.400945273747478e-21
23400654.19363313	7.163495883163916e-21
23648761.66187143	6.944669412795239e-21
23930946.79052419	6.730774009176148e-21
24245950.92217255	6.526972648953607e-21
24593322.389217768	6.33130494416155e-21
24970709.444066662	6.14572678809184e-21
25379678.95640132	5.961086642367603e-21
25815216.72057006	5.798313095814747e-21
26278033.539441265	5.6256830815392525e-21
26764673.95766293	5.473187487442482e-21
27274566.367405366	5.314772431216027e-21
27805975.717460446	5.162186916362536e-21
28357003.574425846	5.0169609868714206e-21
28926686.069613986	4.8665244486706396e-21
29513055.99594864	4.73026011524241e-21
30114100.811579946	4.59357505310986e-21
30727989.421535533	4.466330964843082e-21
31354842.311355993	4.327880448903728e-21
31991628.531383015	4.200359423132894e-21
32636869.450668827	4.07527088109928e-21
33290022.760731183	3.951042992036154e-21
33948757.763134725	3.830840163954348e-21
34614334.19903378	3.70925658300633e-21
35285064.13725785	3.589899789751162e-21
35961183.0659115	3.469720600629805e-21
36640418.83630699	3.361386498696825e-21
37322513.18828891	3.2535302206246525e-21
38008196.0337504	3.1363457484762743e-21
38695272.70468578	3.030289465396471e-21
39382514.65371402	2.9221287938364883e-21
40069964.40789535	2.813712307006918e-21
40755188.993550256	2.7085820907744224e-21
