22666909.972909853	5.669806463881182e+28
22700855.183230434	5.552563210871146e+28
22769007.145899005	5.439389382977107e+28
22871965.73121777	5.32739556377186e+28
23011545.430500753	5.217432020484169e+28
23187951.56821749	5.112243461614204e+28
23400654.19363313	5.004343710516119e+28
23648761.66187143	4.906453285418996e+28
23930946.79052419	4.805500034267135e+28
24245950.92217255	4.70855578923723e+28
24593322.389217768	4.615641506256492e+28
24970709.444066662	4.519032191001194e+28
25379678.95640132	4.4311395803521664e+28
25815216.72057006	4.339703317124348e+28
26278033.539441265	4.2499378803055265e+28
26764673.95766293	4.165799490031494e+28
27274566.367405366	4.077114950771595e+28
27805975.717460446	3.995023553274386e+28
28357003.574425846	3.9135403434637196e+28
28926686.069613986	3.829358321969601e+28
29513055.99594864	3.753643253540103e+28
30114100.811579946	3.6741460814567943e+28
30727989.421535533	3.5972855954294388e+28
31354842.311355993	3.524734229217131e+28
31991628.531383015	3.448935778195459e+28
32636869.450668827	3.378430831578689e+28
33290022.760731183	3.308558792621978e+28
33948757.763134725	3.2360186267169042e+28
34614334.19903378	3.1709010034043924e+28
35285064.13725785	3.1020271654513655e+28
35961183.0659115	3.035095537400688e+28
36640418.83630699	2.9723340509145333e+28
37322513.18828891	2.906479386343121e+28
38008196.0337504	2.8436139502063396e+28
38695272.70468578	2.783515176620712e+28
39382514.65371402	2.719938485979337e+28
40069964.40789535	2.6618091451026345e+28
40755188.993550256	2.6042509124884286e+28
