11217039.201237554	2.9250884658422003e-19
11704717.152503088	2.909984459403264e-19
12180775.640085487	2.900093885794342e-19
12645329.67146369	2.883044581401453e-19
13097694.648295937	2.868381290969699e-19
13537062.937727666	2.852495330538094e-19
13962848.840405026	2.838165062995589e-19
14374410.706877692	2.8174117218713375e-19
14770692.769806027	2.7979663582191905e-19
15150428.36886139	2.7794743220740506e-19
15512564.464007877	2.7614008249556124e-19
15856165.434934132	2.7370665636652585e-19
16179296.591941195	2.7183488147172954e-19
16481348.557991242	2.697395031027678e-19
16760691.786737205	2.679068106981532e-19
17017241.944569044	2.6572409606684576e-19
17249423.278765	2.646585450369742e-19
17457858.567705262	2.628615501653771e-19
17642455.286325652	2.614509296885682e-19
17803729.64465592	2.6018465892808527e-19
17942280.30936982	2.5932691190673695e-19
18058983.882237114	2.581581547837534e-19
18154923.296880107	2.571855840116717e-19
18230425.12041066	2.5652450413990474e-19
18286354.756757837	2.5558808175547393e-19
18323326.145108044	2.5477901959593176e-19
18341959.339721587	2.5344248758977134e-19
18342485.47989067	2.51964261944358e-19
18324393.840452127	2.5138488375241515e-19
18288607.886331864	2.495547239769368e-19
18162535.08957381	2.429653701088948e-19
17963451.09520996	2.400706860337461e-19
17692006.948054254	2.3695974752844613e-19
17349059.246541295	2.343097327761701e-19
16937409.5049981	2.317276636346418e-19
16461077.266084379	2.2963103949068733e-19
15926119.608994525	2.273439312250007e-19
15338940.101375973	2.253211442014936e-19
14708101.797679398	2.2259586246842863e-19
14042086.913988248	2.1945163950489456e-19
13351000.963598195	2.1594262206314626e-19
12647905.926674183	2.120595657722272e-19
11948295.733283471	2.0755650309704098e-19
11270506.328466346	2.0310782418987969e-19
10634878.05007655	1.9887397154488924e-19
10063797.853693206	1.9493551211159585e-19
9581922.732416496	1.911900683015738e-19
9208880.475931913	1.8822109272309545e-19
8962080.774574619	1.8543037312156066e-19
8851388.256770799	1.8276656774550775e-19
8879167.918222968	1.8052576103241213e-19
9047884.139399664	1.7763258509543395e-19
9348095.765983572	1.7508398811256113e-19
9767697.55367149	1.721796398750581e-19
10290629.820375426	1.6912102747874518e-19
10894815.95989579	1.664190981745773e-19
11564228.463671928	1.63265665581456e-19
12277889.08241152	1.6054819828707986e-19
13022376.700894503	1.5756211416641496e-19
13781580.903510308	1.5510319175070727e-19
14547244.137980223	1.5222290148349774e-19
15308740.13627836	1.4960199384228523e-19
16061932.498849569	1.4677452660379562e-19
16800837.741315164	1.4394099110360845e-19
17522577.07587557	1.4087362739350695e-19
18221589.139808852	1.3790624001645411e-19
18894333.333833188	1.348280535254013e-19
19536061.647630006	1.3171741666955883e-19
20142473.08276717	1.2856224912529233e-19
20707404.330335565	1.2557621092842456e-19
21226031.78175327	1.224430663858636e-19
21692434.11422517	1.1967582970693532e-19
22103118.396733075	1.1713521740642766e-19
22459029.182046138	1.146696281618072e-19
22763783.792904466	1.123875302513626e-19
23022784.314882506	1.101039027747204e-19
23239895.266760565	1.0802880084487566e-19
23419983.923137095	1.057603650384361e-19
23566057.60940934	1.0350944259202133e-19
23678830.03824302	1.0147045698262071e-19
23760433.096431557	9.937223367028621e-20
23812551.094118413	9.718556616306941e-20
23836125.233351164	9.511710071612341e-20
23832316.18873835	9.302905144855668e-20
23802081.636907306	9.109959667309504e-20
23748022.872862488	8.910823164852957e-20
23673501.57876946	8.710206787632847e-20
23580492.278152294	8.532135040377472e-20
23475014.15377635	8.333002976482519e-20
23359752.84627172	8.154203119149386e-20
23240803.360152118	7.954320602831529e-20
23122910.308877643	7.749955595116264e-20
23009165.468786564	7.566000260599491e-20
22904593.49584707	7.372253950452311e-20
22813931.853146225	7.172364972282331e-20
22741305.758465145	6.969178445688106e-20
22689621.89372049	6.77599818293136e-20
22663934.546543326	6.568106601258693e-20
22666909.972909853	6.369927334915858e-20
22700855.183230434	6.176639282206736e-20
22769007.145899005	5.980094423717008e-20
22871965.73121777	5.797185234636216e-20
23011545.430500753	5.612806282451546e-20
23187951.56821749	5.43595872730924e-20
23400654.19363313	5.264419981688281e-20
23648761.66187143	5.103341443614319e-20
23930946.79052419	4.948537811505776e-20
24245950.92217255	4.800077273702015e-20
24593322.389217768	4.6553657938785563e-20
24970709.444066662	4.522676663414386e-20
25379678.95640132	4.385451498327918e-20
25815216.72057006	4.268122231922586e-20
26278033.539441265	4.1415156638942003e-20
26764673.95766293	4.030547019886773e-20
27274566.367405366	3.914379819791991e-20
27805975.717460446	3.803017586776275e-20
28357003.574425846	3.696123884221003e-20
28926686.069613986	3.587650961704255e-20
29513055.99594864	3.4860071742668044e-20
30114100.811579946	3.3870840693176426e-20
30727989.421535533	3.293586844259164e-20
31354842.311355993	3.191933162178275e-20
31991628.531383015	3.0981816438278245e-20
32636869.450668827	3.006666002531428e-20
33290022.760731183	2.9150571712553627e-20
33948757.763134725	2.8281895937934346e-20
34614334.19903378	2.737471356425293e-20
35285064.13725785	2.650480749710287e-20
35961183.0659115	2.5619695681157984e-20
36640418.83630699	2.482293921212177e-20
37322513.18828891	2.402876451681048e-20
38008196.0337504	2.316675973429308e-20
38695272.70468578	2.2373437610081655e-20
39382514.65371402	2.1588756957647698e-20
40069964.40789535	2.0781018172373323e-20
40755188.993550256	2.000674505570289e-20
