11704717.152503088	2.795662059676028e+29
12180775.640085487	2.7820463686007884e+29
12645329.67146369	2.7644587768972895e+29
13097694.648295937	2.748831618697028e+29
13537062.937727666	2.7334985445950373e+29
13962848.840405026	2.717515123736744e+29
14374410.706877692	2.7009596979593716e+29
14770692.769806027	2.6845921335118264e+29
15150428.36886139	2.6687562145949253e+29
15512564.464007877	2.6517438359842776e+29
15856165.434934132	2.6344325360676274e+29
16179296.591941195	2.618555076986722e+29
16481348.557991242	2.601767191254461e+29
16760691.786737205	2.584672973294708e+29
17017241.944569044	2.568846813541165e+29
17249423.278765	2.5525028631266504e+29
17457858.567705262	2.5369326184424538e+29
17642455.286325652	2.522354002499368e+29
17803729.64465592	2.5076686823112583e+29
17942280.30936982	2.4941049132071594e+29
18058983.882237114	2.4794739333176486e+29
18154923.296880107	2.4676046706938345e+29
18230425.12041066	2.455514993065667e+29
18286354.756757837	2.4404763215170186e+29
18323326.145108044	2.4303079665585993e+29
18341959.339721587	2.4192027581497695e+29
18342485.47989067	2.4047367011157625e+29
18324393.840452127	2.394263215044899e+29
18288607.886331864	2.383552488754914e+29
18162535.08957381	2.35780652443409e+29
17963451.09520996	2.333140932852912e+29
17692006.948054254	2.3084539273560186e+29
17349059.246541295	2.2842407319095367e+29
16937409.5049981	2.2599707490729932e+29
16461077.266084379	2.2394003956916446e+29
15926119.608994525	2.215576497825317e+29
15338940.101375973	2.1939417439600504e+29
14708101.797679398	2.1730566393709036e+29
14042086.913988248	2.1498254931363037e+29
13351000.963598195	2.125684452522648e+29
12647905.926674183	2.1011010339971096e+29
11948295.733283471	2.0712876230111295e+29
11270506.328466346	2.0420605178912946e+29
10634878.05007655	2.0141371913436047e+29
10063797.853693206	1.9811088274409143e+29
9581922.732416496	1.952732829328472e+29
9208880.475931913	1.925249135181055e+29
8962080.774574619	1.8994305121795057e+29
8851388.256770799	1.8736402261749784e+29
8879167.918222968	1.8488955330574148e+29
9047884.139399664	1.8246253670247996e+29
9348095.765983572	1.800400814853164e+29
9767697.55367149	1.776001312086344e+29
10290629.820375426	1.7509629298981545e+29
10894815.95989579	1.7262556526268227e+29
11564228.463671928	1.7012687304247996e+29
12277889.08241152	1.6761065838829516e+29
13022376.700894503	1.6510318039926088e+29
13781580.903510308	1.6269787390660893e+29
14547244.137980223	1.602134171857858e+29
15308740.13627836	1.5779555612128536e+29
16061932.498849569	1.5535504465018695e+29
16800837.741315164	1.528744236282844e+29
17522577.07587557	1.5045552197798855e+29
18221589.139808852	1.4784109613696723e+29
18894333.333833188	1.4532434986571179e+29
19536061.647630006	1.4274517837111638e+29
20142473.08276717	1.4016196802961902e+29
20707404.330335565	1.3763574285017494e+29
21226031.78175327	1.3507525938059272e+29
21692434.11422517	1.3264755356026078e+29
22103118.396733075	1.302656655283605e+29
22459029.182046138	1.2796752125242244e+29
22763783.792904466	1.2575061596097523e+29
23022784.314882506	1.2358629531962085e+29
23239895.266760565	1.2145397842376195e+29
23419983.923137095	1.1932518280668223e+29
23566057.60940934	1.1721947912557232e+29
23678830.03824302	1.1513527405138844e+29
23760433.096431557	1.1309210460442678e+29
23812551.094118413	1.1106139975034133e+29
23836125.233351164	1.0906750025482494e+29
23832316.18873835	1.0711268501345062e+29
23802081.636907306	1.0519014566912564e+29
23748022.872862488	1.0327552784258107e+29
23673501.57876946	1.0142899880095294e+29
23580492.278152294	9.956340021563464e+28
23475014.15377635	9.778834951644936e+28
23359752.84627172	9.59941931580901e+28
23240803.360152118	9.425936618499732e+28
23122910.308877643	9.24875272642214e+28
23009165.468786564	9.077942701156564e+28
22904593.49584707	8.903887187792023e+28
22813931.853146225	8.735760161459846e+28
22741305.758465145	8.565729422506058e+28
22689621.89372049	8.397140979471026e+28
22663934.546543326	8.228016966254634e+28
22666909.972909853	8.064335906282782e+28
22700855.183230434	7.8978917189421035e+28
22769007.145899005	7.736859355435192e+28
22871965.73121777	7.577596365978909e+28
23011545.430500753	7.421428463510988e+28
23187951.56821749	7.271577150576257e+28
23400654.19363313	7.118503909557328e+28
23648761.66187143	6.978931045664876e+28
23930946.79052419	6.835685499605953e+28
24245950.92217255	6.697837989496249e+28
24593322.389217768	6.565394277425028e+28
24970709.444066662	6.4283812596683356e+28
25379678.95640132	6.30308336531225e+28
25815216.72057006	6.173239100552588e+28
26278033.539441265	6.045644597543323e+28
26764673.95766293	5.925694961130564e+28
27274566.367405366	5.799849092010595e+28
27805975.717460446	5.682994268148697e+28
28357003.574425846	5.567025945590404e+28
28926686.069613986	5.447445790578514e+28
29513055.99594864	5.339538144261206e+28
30114100.811579946	5.226650071933709e+28
30727989.421535533	5.1173576068943e+28
31354842.311355993	5.013912801896025e+28
31991628.531383015	4.906366185345537e+28
32636869.450668827	4.806015374756124e+28
33290022.760731183	4.70655737010585e+28
33948757.763134725	4.603490295160495e+28
34614334.19903378	4.51073915913022e+28
35285064.13725785	4.412895717797279e+28
35961183.0659115	4.317742051062738e+28
36640418.83630699	4.228255725026238e+28
37322513.18828891	4.134773212754212e+28
38008196.0337504	4.0453407614022515e+28
38695272.70468578	3.9597242125060035e+28
39382514.65371402	3.8694531746256197e+28
40069964.40789535	3.7867615193832245e+28
40755188.993550256	3.704831876589124e+28
