5415077.555307957	7.180659629428653e-20
5939132.337303151	7.130342779244006e-20
6474463.775479789	7.062096986823489e-20
7014804.48266379	7.031323223433073e-20
7557229.972681791	6.967555363555761e-20
8098201.991800403	6.929323462952638e-20
8636294.227271324	6.865947113261344e-20
9168273.011314616	6.836555482000132e-20
9693720.917171074	6.786498453421349e-20
10210728.358447306	6.754779711435497e-20
10718819.644904938	6.714126453181403e-20
11217039.201237554	6.68069369155714e-20
11704717.152503088	6.639825220376459e-20
12180775.640085487	6.627858325613687e-20
12645329.67146369	6.582108209085887e-20
13097694.648295937	6.549796555793219e-20
13537062.937727666	6.517397980003031e-20
13962848.840405026	6.481176531423683e-20
14374410.706877692	6.437975639651921e-20
14770692.769806027	6.390585550474816e-20
15150428.36886139	6.348225443495445e-20
15512564.464007877	6.311447331897225e-20
15856165.434934132	6.252454824143993e-20
16179296.591941195	6.211190183604899e-20
16481348.557991242	6.164982149295359e-20
16760691.786737205	6.12119437060622e-20
17017241.944569044	6.074205823554777e-20
17249423.278765	6.04962097965675e-20
17457858.567705262	6.007830358964384e-20
17642455.286325652	5.982247569822568e-20
17803729.64465592	5.950314872896666e-20
17942280.30936982	5.928812252904512e-20
18058983.882237114	5.91166027080961e-20
18154923.296880107	5.88559336781893e-20
18230425.12041066	5.870802887534805e-20
18286354.756757837	5.857718643238393e-20
18323326.145108044	5.837043434170632e-20
18341959.339721587	5.805574641466261e-20
18342485.47989067	5.777091995508722e-20
18324393.840452127	5.763164699619151e-20
18288607.886331864	5.720702390292424e-20
18162535.08957381	5.572047385952358e-20
17963451.09520996	5.509991485017265e-20
17692006.948054254	5.438346502247448e-20
17349059.246541295	5.3854295252008884e-20
16937409.5049981	5.332483261482857e-20
16461077.266084379	5.286006673709917e-20
15926119.608994525	5.241827969320003e-20
15338940.101375973	5.2023237316828916e-20
14708101.797679398	5.1507539446941494e-20
14042086.913988248	5.0791722360832567e-20
13351000.963598195	5.0078173415463564e-20
12647905.926674183	4.918537888653115e-20
11948295.733283471	4.828593231160678e-20
11270506.328466346	4.7233629361628387e-20
10634878.05007655	4.615042695834892e-20
10063797.853693206	4.539924684390515e-20
9581922.732416496	4.447440349253916e-20
9208880.475931913	4.3787736949991293e-20
8962080.774574619	4.3153761847499493e-20
8851388.256770799	4.2636288364211544e-20
8879167.918222968	4.219209885315987e-20
9047884.139399664	4.157024522426251e-20
9348095.765983572	4.1068189390215043e-20
9767697.55367149	4.046097586556383e-20
10290629.820375426	3.98383536220074e-20
10894815.95989579	3.930620008400612e-20
11564228.463671928	3.863964749436635e-20
12277889.08241152	3.8086810723667686e-20
13022376.700894503	3.7470835791317515e-20
13781580.903510308	3.695021551119496e-20
14547244.137980223	3.6361126539562404e-20
15308740.13627836	3.5821332175390046e-20
16061932.498849569	3.521762471574875e-20
16800837.741315164	3.462333307350938e-20
17522577.07587557	3.3935404928653085e-20
18221589.139808852	3.328283291423559e-20
18894333.333833188	3.256560109823257e-20
19536061.647630006	3.1838561729225626e-20
20142473.08276717	3.108884677650727e-20
20707404.330335565	3.037952032299145e-20
21226031.78175327	2.964285720614604e-20
21692434.11422517	2.897572656796824e-20
22103118.396733075	2.8380888517032654e-20
22459029.182046138	2.7788652106474575e-20
22763783.792904466	2.725939693885435e-20
23022784.314882506	2.6705463070374703e-20
23239895.266760565	2.6221051187220538e-20
23419983.923137095	2.5673153103578432e-20
23566057.60940934	2.5140096744730083e-20
23678830.03824302	2.465797955768276e-20
23760433.096431557	2.4156295221547088e-20
23812551.094118413	2.3633564410451076e-20
23836125.233351164	2.314075102136586e-20
23832316.18873835	2.263283080611382e-20
23802081.636907306	2.2174386544977287e-20
23748022.872862488	2.168592187622787e-20
23673501.57876946	2.12109594766543e-20
23580492.278152294	2.0775065667658856e-20
23475014.15377635	2.0300600408756832e-20
23359752.84627172	1.9862800914847876e-20
23240803.360152118	1.9388513161265675e-20
23122910.308877643	1.8887030083740497e-20
23009165.468786564	1.8448054773782294e-20
22904593.49584707	1.7978283406232433e-20
22813931.853146225	1.7498102444183335e-20
22741305.758465145	1.700461238357974e-20
22689621.89372049	1.654391211417701e-20
22663934.546543326	1.6037168586050552e-20
22666909.972909853	1.5559701059486828e-20
22700855.183230434	1.5089579691570942e-20
22769007.145899005	1.4614563709915963e-20
22871965.73121777	1.417178818146899e-20
23011545.430500753	1.3721021835844332e-20
23187951.56821749	1.329462715653208e-20
23400654.19363313	1.2872370950918764e-20
23648761.66187143	1.2484615337156127e-20
23930946.79052419	1.210152095667904e-20
24245950.92217255	1.173802266085991e-20
24593322.389217768	1.1386836895051174e-20
24970709.444066662	1.1055300275554673e-20
25379678.95640132	1.0724461991121482e-20
25815216.72057006	1.043339509117893e-20
26278033.539441265	1.0122963359847751e-20
26764673.95766293	9.85643437167036e-21
27274566.367405366	9.567021832967503e-21
27805975.717460446	9.297134380381203e-21
28357003.574425846	9.036656816092745e-21
28926686.069613986	8.766843166182972e-21
29513055.99594864	8.522679343146708e-21
30114100.811579946	8.27768985611181e-21
30727989.421535533	8.047097250981017e-21
31354842.311355993	7.802873816217861e-21
31991628.531383015	7.567465019303307e-21
32636869.450668827	7.345454291733046e-21
33290022.760731183	7.123164854301845e-21
33948757.763134725	6.906353589775114e-21
34614334.19903378	6.688572709262313e-21
35285064.13725785	6.475501317530935e-21
35961183.0659115	6.2568022714559714e-21
36640418.83630699	6.06718349770952e-21
37322513.18828891	5.870309648589426e-21
38008196.0337504	5.661348261295787e-21
38695272.70468578	5.4712222139147384e-21
39382514.65371402	5.277162266433553e-21
40069964.40789535	5.0831195926432325e-21
40755188.993550256	4.895300072548775e-21
