10894815.95989579	8.332977899641558e-20
11564228.463671928	8.173439853774556e-20
12277889.08241152	8.035155739583067e-20
13022376.700894503	7.883538038206148e-20
13781580.903510308	7.758374662204564e-20
14547244.137980223	7.611771999818369e-20
15308740.13627836	7.479632145471855e-20
16061932.498849569	7.336269652799144e-20
16800837.741315164	7.190843547320649e-20
17522577.07587557	7.03647967240403e-20
18221589.139808852	6.884780961078803e-20
18894333.333833188	6.72765578633296e-20
19536061.647630006	6.570238553690882e-20
20142473.08276717	6.41097646140751e-20
20707404.330335565	6.26031323227213e-20
21226031.78175327	6.101866426762307e-20
21692434.11422517	5.962977147669084e-20
22103118.396733075	5.835481470872171e-20
22459029.182046138	5.712038936406567e-20
22763783.792904466	5.597938739190897e-20
23022784.314882506	5.483661537288734e-20
23239895.266760565	5.37924686146834e-20
23419983.923137095	5.2654784988443437e-20
23566057.60940934	5.151480472661526e-20
23678830.03824302	5.0491896025894716e-20
23760433.096431557	4.9434128220024454e-20
23812551.094118413	4.833611604907722e-20
23836125.233351164	4.7292812029031514e-20
23832316.18873835	4.6250051135120446e-20
23802081.636907306	4.52788410878276e-20
23748022.872862488	4.4281276503459916e-20
23673501.57876946	4.3279249980040504e-20
23580492.278152294	4.2384103931281276e-20
23475014.15377635	4.138929144542666e-20
23359752.84627172	4.0496749652465153e-20
23240803.360152118	3.9492578888439725e-20
23122910.308877643	3.847545184847119e-20
23009165.468786564	3.7547213003625146e-20
22904593.49584707	3.6581081817152646e-20
22813931.853146225	3.557635832890196e-20
22741305.758465145	3.4562402465380406e-20
22689621.89372049	3.359109544192629e-20
22663934.546543326	3.2551668726616417e-20
22666909.972909853	3.156060156899187e-20
22700855.183230434	3.059251027708746e-20
22769007.145899005	2.961174296759203e-20
22871965.73121777	2.869788082570177e-20
23011545.430500753	2.777965988757136e-20
23187951.56821749	2.6897753603636832e-20
23400654.19363313	2.604526351698397e-20
23648761.66187143	2.5243111904242132e-20
23930946.79052419	2.4476479846916756e-20
24245950.92217255	2.3734860130847743e-20
24593322.389217768	2.3019470331823976e-20
24970709.444066662	2.2353319433574515e-20
25379678.95640132	2.1677257257818682e-20
25815216.72057006	2.1091347765126856e-20
26278033.539441265	2.0460298078458782e-20
26764673.95766293	1.990886402365567e-20
27274566.367405366	1.933102202193913e-20
27805975.717460446	1.8777018468861186e-20
28357003.574425846	1.8247513929825546e-20
28926686.069613986	1.770392886857838e-20
29513055.99594864	1.7204206181511398e-20
30114100.811579946	1.6711419515269283e-20
30727989.421535533	1.6246458346381864e-20
31354842.311355993	1.574486550288389e-20
31991628.531383015	1.5277852794737417e-20
32636869.450668827	1.4825284229636144e-20
33290022.760731183	1.4372457285716735e-20
33948757.763134725	1.393645322808995e-20
34614334.19903378	1.3492461142746208e-20
35285064.13725785	1.3059615590568499e-20
35961183.0659115	1.2620343673678608e-20
36640418.83630699	1.2227328311330752e-20
37322513.18828891	1.1833217972510276e-20
38008196.0337504	1.140730733946611e-20
38695272.70468578	1.101784596416482e-20
39382514.65371402	1.0626896935475916e-20
40069964.40789535	1.0230331319308235e-20
40755188.993550256	9.848871341627737e-21
