18894333.333833188	2.132671274479758e-20
19536061.647630006	2.0853434602811546e-20
20142473.08276717	2.0360419637115298e-20
20707404.330335565	1.990799372272913e-20
21226031.78175327	1.941738046379644e-20
21692434.11422517	1.8987842765321386e-20
22103118.396733075	1.8585616547824293e-20
22459029.182046138	1.819442545547141e-20
22763783.792904466	1.7828545699494883e-20
23022784.314882506	1.7462629047716433e-20
23239895.266760565	1.7132308618021464e-20
23419983.923137095	1.6775202423112647e-20
23566057.60940934	1.6418818881234954e-20
23678830.03824302	1.6104697805422335e-20
23760433.096431557	1.5773392247990087e-20
23812551.094118413	1.543506527793505e-20
23836125.233351164	1.5110225483182277e-20
23832316.18873835	1.4782917485401692e-20
23802081.636907306	1.447644131473499e-20
23748022.872862488	1.4163573237719766e-20
23673501.57876946	1.384622525275166e-20
23580492.278152294	1.3563858023998858e-20
23475014.15377635	1.3248268911337196e-20
23359752.84627172	1.2965331121205192e-20
23240803.360152118	1.264963166252994e-20
23122910.308877643	1.2326717909349688e-20
23009165.468786564	1.2035655855667673e-20
22904593.49584707	1.1733461444714181e-20
22813931.853146225	1.1418659131736189e-20
22741305.758465145	1.1101387429475545e-20
22689621.89372049	1.0798040119821851e-20
22663934.546543326	1.0473440115064267e-20
22666909.972909853	1.0161659264942375e-20
22700855.183230434	9.858081311773055e-21
22769007.145899005	9.548237873588776e-21
22871965.73121777	9.260731374557633e-21
23011545.430500753	8.965728111707451e-21
23187951.56821749	8.688047324647269e-21
23400654.19363313	8.41110523856481e-21
23648761.66187143	8.15871368821958e-21
23930946.79052419	7.90911484907515e-21
24245950.92217255	7.672266279637275e-21
24593322.389217768	7.44458668450593e-21
24970709.444066662	7.228275719514946e-21
25379678.95640132	7.014174417662938e-21
25815216.72057006	6.825095513244805e-21
26278033.539441265	6.622942882567921e-21
26764673.95766293	6.450756477460868e-21
27274566.367405366	6.262067589537142e-21
27805975.717460446	6.087110135133876e-21
28357003.574425846	5.9184418978220106e-21
28926686.069613986	5.741258626363757e-21
29513055.99594864	5.5834072918063895e-21
30114100.811579946	5.4234987862221716e-21
30727989.421535533	5.2726835914238204e-21
31354842.311355993	5.1145477682636975e-21
31991628.531383015	4.9603851086264046e-21
32636869.450668827	4.81614427440097e-21
33290022.760731183	4.671965425068856e-21
33948757.763134725	4.5288145563005386e-21
34614334.19903378	4.3883032481454734e-21
35285064.13725785	4.249409364249144e-21
35961183.0659115	4.106048729891765e-21
36640418.83630699	3.983348575602781e-21
37322513.18828891	3.8540905501156874e-21
38008196.0337504	3.717509558166436e-21
38695272.70468578	3.594427010273529e-21
39382514.65371402	3.466472672145101e-21
40069964.40789535	3.34049127569788e-21
40755188.993550256	3.218464438757794e-21
