29513055.99594864	1.4367138768236062e+29
30114100.811579946	1.4073678618439003e+29
30727989.421535533	1.3786420746582468e+29
31354842.311355993	1.3511607885958264e+29
31991628.531383015	1.3228529367094822e+29
32636869.450668827	1.29617274215593e+29
33290022.760731183	1.2698217041393982e+29
33948757.763134725	1.2429321768977492e+29
34614334.19903378	1.2180204831888256e+29
35285064.13725785	1.1924712204324447e+29
35961183.0659115	1.1672633137716427e+29
36640418.83630699	1.1434218996226797e+29
37322513.18828891	1.1188633764870434e+29
38008196.0337504	1.0952106894231269e+29
38695272.70468578	1.0722430080706773e+29
39382514.65371402	1.0488083101268868e+29
40069964.40789535	1.026892397178737e+29
40755188.993550256	1.0051136803887681e+29
