30114100.811579946	2.585624946918592e+29
30727989.421535533	2.5327817839692096e+29
31354842.311355993	2.4817010864784812e+29
31991628.531383015	2.4299404684227294e+29
32636869.450668827	2.3804125452709308e+29
33290022.760731183	2.3316072809558712e+29
33948757.763134725	2.2825714024014535e+29
34614334.19903378	2.236029090069339e+29
35285064.13725785	2.18901041983603e+29
35961183.0659115	2.142699815089169e+29
36640418.83630699	2.0983155718551217e+29
37322513.18828891	2.053394537276912e+29
38008196.0337504	2.009766021124715e+29
38695272.70468578	1.9673494143156225e+29
39382514.65371402	1.9246119180408246e+29
40069964.40789535	1.883752795904262e+29
40755188.993550256	1.8435627723167715e+29
