4748245.570734522	2.9289465629403245e+28
4282950.560069542	2.9101345662966976e+28
3860770.6261962773	2.885644500220193e+28
3500042.95615068	2.8710719298713313e+28
3220561.331445187	2.8525385879453545e+28
3047708.5982751036	2.8307917560879954e+28
3001320.0462463177	2.816255652945371e+28
3085748.170217394	2.7999590214157725e+28
3293810.9007652523	2.7793794019385373e+28
3602041.250457857	2.764207992788961e+28
3987061.395313596	2.7481533922610852e+28
4428171.592203717	2.7308423620529638e+28
4908259.312628051	2.7149413951036088e+28
5415077.555307957	2.6977941936601417e+28
5939132.337303151	2.681836066197435e+28
6474463.775479789	2.665797729017806e+28
7014804.48266379	2.6474520420643686e+28
7557229.972681791	2.63084490249303e+28
8098201.991800403	2.61624825076378e+28
8636294.227271324	2.5950530721314333e+28
9168273.011314616	2.583740816780702e+28
9693720.917171074	2.566977216519758e+28
10210728.358447306	2.546666889889798e+28
10718819.644904938	2.5343337646748003e+28
11217039.201237554	2.5204680769894424e+28
11704717.152503088	2.4999273414719666e+28
12180775.640085487	2.490047067347469e+28
12645329.67146369	2.472534530938866e+28
13097694.648295937	2.457189794809166e+28
13537062.937727666	2.4462768539818186e+28
13962848.840405026	2.429971310953999e+28
14374410.706877692	2.415869090894079e+28
14770692.769806027	2.403416978748753e+28
15150428.36886139	2.3874955358106247e+28
15512564.464007877	2.3750043766282144e+28
15856165.434934132	2.3608487903986564e+28
16179296.591941195	2.3439893576781884e+28
16481348.557991242	2.3330252116678737e+28
16760691.786737205	2.3180377739035002e+28
17017241.944569044	2.3017380804663714e+28
17249423.278765	2.289749476095722e+28
17457858.567705262	2.2763043309232828e+28
17642455.286325652	2.2623191823203592e+28
17803729.64465592	2.250806809161061e+28
17942280.30936982	2.238524528611627e+28
18058983.882237114	2.2241947630544828e+28
18154923.296880107	2.2155866616216937e+28
18230425.12041066	2.2033961296832595e+28
18286354.756757837	2.191785560607197e+28
18323326.145108044	2.1832325536945556e+28
18341959.339721587	2.1721079482003975e+28
18342485.47989067	2.1601802737405372e+28
18324393.840452127	2.151950331872776e+28
18288607.886331864	2.1406841671780994e+28
18162535.08957381	2.1215834814193274e+28
17963451.09520996	2.0994196873492725e+28
17692006.948054254	2.0784985630324377e+28
17349059.246541295	2.0602429474144844e+28
16937409.5049981	2.0406405775439614e+28
16461077.266084379	2.0230880796730536e+28
15926119.608994525	2.006773295512309e+28
15338940.101375973	1.989722185896894e+28
14708101.797679398	1.9755011014496963e+28
14042086.913988248	1.9602382443026206e+28
13351000.963598195	1.9416431896931619e+28
12647905.926674183	1.923145104971048e+28
11948295.733283471	1.8954025674584268e+28
11270506.328466346	1.86887792668014e+28
10634878.05007655	1.8485498436076707e+28
10063797.853693206	1.8172552807044155e+28
9581922.732416496	1.7944663311476557e+28
9208880.475931913	1.7705185196304881e+28
8962080.774574619	1.7528229177879112e+28
8851388.256770799	1.7271908267430827e+28
8879167.918222968	1.711405093466064e+28
9047884.139399664	1.696928223170268e+28
9348095.765983572	1.6796957955155795e+28
9767697.55367149	1.664359246403207e+28
10290629.820375426	1.648972816441031e+28
10894815.95989579	1.6322024482834915e+28
11564228.463671928	1.6146841583629376e+28
12277889.08241152	1.598964630270771e+28
13022376.700894503	1.579962887910767e+28
13781580.903510308	1.564374573448003e+28
14547244.137980223	1.5483413685191308e+28
15308740.13627836	1.5339103368858486e+28
16061932.498849569	1.5180047470796163e+28
16800837.741315164	1.4981032461224025e+28
17522577.07587557	1.4760251070847278e+28
18221589.139808852	1.4518587481928462e+28
18894333.333833188	1.427649034321118e+28
19536061.647630006	1.4026476465367189e+28
20142473.08276717	1.377790313763908e+28
20707404.330335565	1.352556787082649e+28
21226031.78175327	1.3292727419342725e+28
21692434.11422517	1.3049244033820202e+28
22103118.396733075	1.2829439392308086e+28
22459029.182046138	1.2599400719684296e+28
22763783.792904466	1.2392119875120219e+28
23022784.314882506	1.2163925035469856e+28
23239895.266760565	1.196917696037395e+28
23419983.923137095	1.1751131051650007e+28
23566057.60940934	1.1560123965782707e+28
23678830.03824302	1.1350876440268746e+28
23760433.096431557	1.1165416219227057e+28
23812551.094118413	1.0958991485589078e+28
23836125.233351164	1.0783240508405602e+28
23832316.18873835	1.0581483074154844e+28
23802081.636907306	1.0406193982696322e+28
23748022.872862488	1.021141527543139e+28
23673501.57876946	1.0043540242645728e+28
23580492.278152294	9.851083577475978e+27
23475014.15377635	9.690161838125174e+27
23359752.84627172	9.502820517931441e+27
23240803.360152118	9.347968075766035e+27
23122910.308877643	9.16104831581879e+27
23009165.468786564	9.006702787973791e+27
22904593.49584707	8.824426635045599e+27
22813931.853146225	8.673313195526469e+27
22741305.758465145	8.497519251043375e+27
22689621.89372049	8.345472072718053e+27
22663934.546543326	8.172506970873005e+27
22666909.972909853	8.025097589846041e+27
22700855.183230434	7.8525846982104e+27
22769007.145899005	7.702838614697017e+27
22871965.73121777	7.54937107697706e+27
23011545.430500753	7.390338686580021e+27
23187951.56821749	7.258664069019366e+27
23400654.19363313	7.09264311097739e+27
23648761.66187143	6.974442774190044e+27
23930946.79052419	6.818166749502084e+27
24245950.92217255	6.68509643463546e+27
24593322.389217768	6.567831127236455e+27
24970709.444066662	6.415722310209309e+27
25379678.95640132	6.30912677564705e+27
25815216.72057006	6.171428927383877e+27
26278033.539441265	6.043013153980645e+27
26764673.95766293	5.939622517630091e+27
27274566.367405366	5.799626576803714e+27
27805975.717460446	5.691153924732298e+27
28357003.574425846	5.579898565099195e+27
28926686.069613986	5.453325240538172e+27
29513055.99594864	5.359247532243037e+27
30114100.811579946	5.239638404510754e+27
30727989.421535533	5.128383839819345e+27
31354842.311355993	5.040315060881337e+27
31991628.531383015	4.917955813085574e+27
32636869.450668827	4.823395564908132e+27
33290022.760731183	4.730233368407192e+27
33948757.763134725	4.6186070792080384e+27
34614334.19903378	4.5364912001102493e+27
35285064.13725785	4.434369399228036e+27
35961183.0659115	4.3354166181269835e+27
36640418.83630699	4.2605563797694437e+27
37322513.18828891	4.156826396091775e+27
38008196.0337504	4.0692647124053617e+27
38695272.70468578	3.992202129179637e+27
39382514.65371402	3.8930795832733987e+27
40069964.40789535	3.81609600106715e+27
40755188.993550256	3.738367438968019e+27
