15301418.782910295	1.4057768247664765e-20
14970793.310309244	1.409025882565777e-20
14618587.660235852	1.4009862523700377e-20
14245562.533645343	1.4010908383340114e-20
13852580.156779459	1.3985235146521414e-20
13440379.163336277	1.3892655183214264e-20
13009911.848360078	1.389118526181422e-20
12561824.915194448	1.3806459276461907e-20
12097233.801576292	1.3721507782798582e-20
11617138.556890847	1.3682252776970776e-20
11122440.56176521	1.3542932916373177e-20
10614612.774849582	1.3468125437115906e-20
10094926.563873557	1.3348324677850153e-20
9564692.953252602	1.3212898205438553e-20
9026456.62040205	1.311050999639021e-20
8481756.427768955	1.2956728445552437e-20
7933327.554059519	1.2818583060873354e-20
7383615.770745388	1.2733009309990966e-20
6835654.24813163	1.258842875588523e-20
6293650.912626153	1.2494935384947469e-20
5761469.546044654	1.2399025258092898e-20
5243686.4418079015	1.2281546316648944e-20
4748245.570734522	1.2236264721372698e-20
4282950.560069542	1.2171821732668194e-20
3860770.6261962773	1.2075668370504699e-20
3500042.95615068	1.2041942661184373e-20
3220561.331445187	1.1999315829519473e-20
3047708.5982751036	1.1907724992246103e-20
3001320.0462463177	1.1879792823203627e-20
3085748.170217394	1.182725765260252e-20
3293810.9007652523	1.1718499804001591e-20
3602041.250457857	1.1695604489156502e-20
3987061.395313596	1.160202313008316e-20
4428171.592203717	1.1515506846443032e-20
4908259.312628051	1.1450268069821076e-20
5415077.555307957	1.1341380425398615e-20
5939132.337303151	1.1267380862673341e-20
6474463.775479789	1.1182608625871301e-20
7014804.48266379	1.1086110278747576e-20
7557229.972681791	1.0994833832202027e-20
8098201.991800403	1.0946339034474415e-20
8636294.227271324	1.0805388918067612e-20
9168273.011314616	1.079006546417914e-20
9693720.917171074	1.0704827957723948e-20
10210728.358447306	1.0621025846128428e-20
10718819.644904938	1.0582254897554679e-20
11217039.201237554	1.0523559736616971e-20
11704717.152503088	1.0432017842657781e-20
12180775.640085487	1.044549289398994e-20
12645329.67146369	1.0347766657997744e-20
13097694.648295937	1.0287531035541509e-20
13537062.937727666	1.0267012580398144e-20
13962848.840405026	1.0182749387703024e-20
14374410.706877692	1.011580855757682e-20
14770692.769806027	1.0063957407567276e-20
15150428.36886139	9.96745295136445e-21
15512564.464007877	9.925502494521087e-21
15856165.434934132	9.839526866852977e-21
16179296.591941195	9.748898802978009e-21
16481348.557991242	9.70184813138932e-21
16760691.786737205	9.630163168372726e-21
17017241.944569044	9.533109907537583e-21
17249423.278765	9.5210406089111e-21
17457858.567705262	9.44966639214453e-21
17642455.286325652	9.387759045233412e-21
17803729.64465592	9.363941374180397e-21
17942280.30936982	9.326934332519302e-21
18058983.882237114	9.268369381402043e-21
18154923.296880107	9.25761343810038e-21
18230425.12041066	9.230070070823597e-21
18286354.756757837	9.183540579559423e-21
18323326.145108044	9.17527284425771e-21
18341959.339721587	9.126110107267126e-21
18342485.47989067	9.057192501377538e-21
18324393.840452127	9.055210735621754e-21
18288607.886331864	8.990668541728003e-21
18162535.08957381	8.755597669403001e-21
17963451.09520996	8.642452023975306e-21
17692006.948054254	8.544399442618248e-21
17349059.246541295	8.455944018217774e-21
16937409.5049981	8.365706832057059e-21
16461077.266084379	8.31105194714961e-21
15926119.608994525	8.232576716489464e-21
15338940.101375973	8.168410918272971e-21
14708101.797679398	8.103123644668007e-21
14042086.913988248	7.996326156093716e-21
13351000.963598195	7.880541460941364e-21
12647905.926674183	7.754805790661085e-21
11948295.733283471	7.579503980697521e-21
11270506.328466346	7.413286023170024e-21
10634878.05007655	7.292340626091045e-21
10063797.853693206	7.121731781184951e-21
9581922.732416496	6.99436906065521e-21
9208880.475931913	6.906330208480829e-21
8962080.774574619	6.799236526334706e-21
8851388.256770799	6.7059427068641284e-21
8879167.918222968	6.65289149107347e-21
9047884.139399664	6.572099717946061e-21
9348095.765983572	6.5061634367844375e-21
9767697.55367149	6.425465815865439e-21
10290629.820375426	6.341888365976853e-21
10894815.95989579	6.252340712141964e-21
11564228.463671928	6.162614577750293e-21
12277889.08241152	6.092655361060386e-21
13022376.700894503	5.993046434749584e-21
13781580.903510308	5.9345796852485846e-21
14547244.137980223	5.8534031895799884e-21
15308740.13627836	5.7867129077619496e-21
16061932.498849569	5.7134256739871406e-21
16800837.741315164	5.621149650649112e-21
17522577.07587557	5.52739763561017e-21
18221589.139808852	5.409577894909467e-21
18894333.333833188	5.292023526332949e-21
19536061.647630006	5.170491367753446e-21
20142473.08276717	5.041502456310906e-21
20707404.330335565	4.925391697595615e-21
21226031.78175327	4.801079964662441e-21
21692434.11422517	4.692855849004048e-21
22103118.396733075	4.594335605809159e-21
22459029.182046138	4.4956111777642145e-21
22763783.792904466	4.4074914570522034e-21
23022784.314882506	4.312463724979643e-21
23239895.266760565	4.233260594420485e-21
23419983.923137095	4.140745158647717e-21
23566057.60940934	4.0541600923261366e-21
23678830.03824302	3.972761204266304e-21
23760433.096431557	3.89251702777087e-21
23812551.094118413	3.804403332399933e-21
23836125.233351164	3.727174576412356e-21
23832316.18873835	3.641942182886998e-21
23802081.636907306	3.567260810145756e-21
23748022.872862488	3.486734696236692e-21
23673501.57876946	3.4101068561296544e-21
23580492.278152294	3.336804224221522e-21
23475014.15377635	3.2611958470237648e-21
23359752.84627172	3.1874660422661865e-21
23240803.360152118	3.112490663714604e-21
23122910.308877643	3.028395628593363e-21
23009165.468786564	2.9585452558102016e-21
22904593.49584707	2.8805439648924245e-21
22813931.853146225	2.8045670311418112e-21
22741305.758465145	2.7242621886431002e-21
22689621.89372049	2.6502581268201997e-21
22663934.546543326	2.568825604251571e-21
22666909.972909853	2.4936606434184947e-21
22700855.183230434	2.416041433104235e-21
22769007.145899005	2.340665284492582e-21
22871965.73121777	2.2704861258995248e-21
23011545.430500753	2.1949771053607332e-21
23187951.56821749	2.1299410746587443e-21
23400654.19363313	2.057189616172495e-21
23648761.66187143	1.999513079430376e-21
23930946.79052419	1.934531444440549e-21
24245950.92217255	1.8761369765280822e-21
24593322.389217768	1.823837362839786e-21
24970709.444066662	1.765855681506692e-21
25379678.95640132	1.7173435061959384e-21
25815216.72057006	1.6685866520278853e-21
26278033.539441265	1.6177651177650545e-21
26764673.95766293	1.5790115578990646e-21
27274566.367405366	1.5287116883564154e-21
27805975.717460446	1.487294965564447e-21
28357003.574425846	1.4468645461931166e-21
28926686.069613986	1.4005028535735347e-21
29513055.99594864	1.3649622468443245e-21
30114100.811579946	1.323626490598954e-21
30727989.421535533	1.2859048890772665e-21
31354842.311355993	1.2502194929416905e-21
31991628.531383015	1.2091320458775888e-21
32636869.450668827	1.1747624266013336e-21
33290022.760731183	1.1408387958883483e-21
33948757.763134725	1.103138438398508e-21
34614334.19903378	1.0710356108915272e-21
35285064.13725785	1.0358292319274189e-21
35961183.0659115	9.996620932506886e-22
36640418.83630699	9.723454951491902e-22
37322513.18828891	9.384170448458032e-22
38008196.0337504	9.05034600213184e-22
38695272.70468578	8.769876656959072e-22
39382514.65371402	8.432298616853514e-22
40069964.40789535	8.133217735304804e-22
40755188.993550256	7.84363442363499e-22
