13852580.156779459	1.010570505618314e+30
13440379.163336277	1.0058651785785506e+30
13009911.848360078	1.004575760368639e+30
12561824.915194448	1.0000680120749972e+30
12097233.801576292	9.964696263509633e+29
11617138.556890847	9.93887583118199e+29
11122440.56176521	9.879360087254974e+29
10614612.774849582	9.844802654951602e+29
10094926.563873557	9.79429027831655e+29
9564692.953252602	9.733854274572648e+29
9026456.62040205	9.695248479543728e+29
8481756.427768955	9.626142461553721e+29
7933327.554059519	9.568996902243188e+29
7383615.770745388	9.521749679388375e+29
6835654.24813163	9.44735874376053e+29
6293650.912626153	9.396692026933573e+29
5761469.546044654	9.339311676057899e+29
5243686.4418079015	9.272011430321268e+29
4748245.570734522	9.222160102335586e+29
4282950.560069542	9.168259087779881e+29
3860770.6261962773	9.11292989203673e+29
3500042.95615068	9.065774589373405e+29
3220561.331445187	9.015317734685473e+29
3047708.5982751036	8.970222994155453e+29
3001320.0462463177	8.92042195261841e+29
3085748.170217394	8.8776828771114e+29
3293810.9007652523	8.834602756664482e+29
3602041.250457857	8.779418097692943e+29
3987061.395313596	8.744185054780387e+29
4428171.592203717	8.699126946884647e+29
4908259.312628051	8.641699340189348e+29
5415077.555307957	8.6033793368921e+29
5939132.337303151	8.55588647512034e+29
6474463.775479789	8.513921801948681e+29
7014804.48266379	8.456183191607191e+29
7557229.972681791	8.407251308431936e+29
8098201.991800403	8.368682302874779e+29
8636294.227271324	8.30302853188833e+29
9168273.011314616	8.265106250152308e+29
9693720.917171074	8.217099985650252e+29
10210728.358447306	8.159713546735464e+29
10718819.644904938	8.118240087816448e+29
11217039.201237554	8.069492992598088e+29
11704717.152503088	8.024940257504191e+29
12180775.640085487	7.977702327391503e+29
12645329.67146369	7.932767719537446e+29
13097694.648295937	7.887980381618597e+29
13537062.937727666	7.839898818146201e+29
13962848.840405026	7.798384914741524e+29
14374410.706877692	7.751829849554153e+29
14770692.769806027	7.703777902985853e+29
15150428.36886139	7.659427674889392e+29
15512564.464007877	7.612649136941911e+29
15856165.434934132	7.562819329880552e+29
16179296.591941195	7.517388698664305e+29
16481348.557991242	7.470191655178568e+29
16760691.786737205	7.422314213138833e+29
17017241.944569044	7.376380828331783e+29
17249423.278765	7.330982980813815e+29
17457858.567705262	7.286754790619807e+29
17642455.286325652	7.24432738824387e+29
17803729.64465592	7.203433972925733e+29
17942280.30936982	7.164400999916626e+29
18058983.882237114	7.122202668182603e+29
18154923.296880107	7.087957783775034e+29
18230425.12041066	7.05280640865585e+29
18286354.756757837	7.012523277237417e+29
18323326.145108044	6.981212737476898e+29
18341959.339721587	6.948650555474659e+29
18342485.47989067	6.909967057586993e+29
18324393.840452127	6.878508742842291e+29
18288607.886331864	6.845866032589335e+29
18162535.08957381	6.775073008173698e+29
17963451.09520996	6.704270467119739e+29
17692006.948054254	6.635032542434517e+29
17349059.246541295	6.564985035016953e+29
16937409.5049981	6.49648621310166e+29
16461077.266084379	6.435585811017415e+29
15926119.608994525	6.369681523482062e+29
15338940.101375973	6.3082706370149036e+29
14708101.797679398	6.246682553016847e+29
14042086.913988248	6.182137615281315e+29
13351000.963598195	6.113431764476714e+29
12647905.926674183	6.043207625785279e+29
11948295.733283471	5.959326706373026e+29
11270506.328466346	5.876546926826076e+29
10634878.05007655	5.796002706743936e+29
10063797.853693206	5.70475958197833e+29
9581922.732416496	5.622930356836919e+29
9208880.475931913	5.5444271144200784e+29
8962080.774574619	5.473895394129361e+29
8851388.256770799	5.399890958209345e+29
8879167.918222968	5.330389083223419e+29
9047884.139399664	5.2616374796442615e+29
9348095.765983572	5.1926335261126184e+29
9767697.55367149	5.123290932827229e+29
10290629.820375426	5.052836863651029e+29
10894815.95989579	4.982549247432698e+29
11564228.463671928	4.9115929242728916e+29
12277889.08241152	4.8402908688624724e+29
13022376.700894503	4.769022971528454e+29
13781580.903510308	4.700365596918274e+29
14547244.137980223	4.630010659894663e+29
15308740.13627836	4.561301922406509e+29
16061932.498849569	4.491947977344424e+29
16800837.741315164	4.421869744226267e+29
17522577.07587557	4.351021102772383e+29
18221589.139808852	4.2781793636011704e+29
18894333.333833188	4.2050091463822275e+29
19536061.647630006	4.131277933497255e+29
20142473.08276717	4.0580615091846104e+29
20707404.330335565	3.985374527991569e+29
21226031.78175327	3.912269569350669e+29
21692434.11422517	3.842704020944676e+29
22103118.396733075	3.77416106910189e+29
22459029.182046138	3.708391207580215e+29
22763783.792904466	3.644607211362434e+29
23022784.314882506	3.5823900142034204e+29
23239895.266760565	3.521126102082421e+29
23419983.923137095	3.4604004024630046e+29
23566057.60940934	3.400320550730083e+29
23678830.03824302	3.340865690001906e+29
23760433.096431557	3.282673090284948e+29
23812551.094118413	3.2245321236467804e+29
23836125.233351164	3.1678998059196605e+29
23832316.18873835	3.1118957715065484e+29
23802081.636907306	3.057165340542624e+29
23748022.872862488	3.0025178401374224e+29
23673501.57876946	2.949396299775556e+29
23580492.278152294	2.8964905706177588e+29
23475014.15377635	2.8450615441166124e+29
23359752.84627172	2.794351364843202e+29
23240803.360152118	2.7437770213793423e+29
23122910.308877643	2.6935964895722526e+29
23009165.468786564	2.6437583546328716e+29
22904593.49584707	2.5941252193124854e+29
22813931.853146225	2.545209700114643e+29
22741305.758465145	2.4960087594672037e+29
22689621.89372049	2.4473602986840295e+29
22663934.546543326	2.3984678886946847e+29
22666909.972909853	2.351008193917687e+29
22700855.183230434	2.303089935378269e+29
22769007.145899005	2.2563364076133535e+29
22871965.73121777	2.2102743806382547e+29
23011545.430500753	2.165284057672226e+29
23187951.56821749	2.121502629880553e+29
23400654.19363313	2.077927127698509e+29
23648761.66187143	2.0367825224157098e+29
23930946.79052419	1.995663358100263e+29
24245950.92217255	1.9556269521731583e+29
24593322.389217768	1.9170187269390263e+29
24970709.444066662	1.8775448604915235e+29
25379678.95640132	1.840894362843936e+29
25815216.72057006	1.803433947221878e+29
26278033.539441265	1.766612409436113e+29
26764673.95766293	1.731301315664105e+29
27274566.367405366	1.695485405057487e+29
27805975.717460446	1.661192480589882e+29
28357003.574425846	1.627470407349439e+29
28926686.069613986	1.5932261277461485e+29
29513055.99594864	1.5614814412873594e+29
30114100.811579946	1.5289865722194409e+29
30727989.421535533	1.4973813360560219e+29
31354842.311355993	1.4669081200057277e+29
31991628.531383015	1.4361493060119308e+29
32636869.450668827	1.4067204905062128e+29
33290022.760731183	1.3777049070953294e+29
33948757.763134725	1.3481935519928642e+29
34614334.19903378	1.320850558749213e+29
35285064.13725785	1.2926219747079263e+29
35961183.0659115	1.2650793358201125e+29
36640418.83630699	1.2386335582247077e+29
37322513.18828891	1.2118294584800407e+29
38008196.0337504	1.185778877822984e+29
38695272.70468578	1.1605755362343606e+29
39382514.65371402	1.1348240124746706e+29
40069964.40789535	1.1104992075323488e+29
40755188.993550256	1.0865547886903252e+29
