4428171.592203717	1.2212315919363594e+30
4908259.312628051	1.2150673864562033e+30
5415077.555307957	1.2076069085461637e+30
5939132.337303151	1.2009675420096564e+30
6474463.775479789	1.1941144523118708e+30
7014804.48266379	1.1875121845424454e+30
7557229.972681791	1.180131735932675e+30
8098201.991800403	1.1726059443389129e+30
8636294.227271324	1.1663044202555565e+30
9168273.011314616	1.1591484692595798e+30
9693720.917171074	1.1521254158582135e+30
10210728.358447306	1.1454391729706228e+30
10718819.644904938	1.1385779707330549e+30
11217039.201237554	1.1320482601337153e+30
11704717.152503088	1.1251182155239285e+30
12180775.640085487	1.1194022705675686e+30
12645329.67146369	1.1126501449050574e+30
13097694.648295937	1.1061025912150209e+30
13537062.937727666	1.1006219388588462e+30
13962848.840405026	1.0939007897835895e+30
14374410.706877692	1.0877676657675212e+30
14770692.769806027	1.0819679444415377e+30
15150428.36886139	1.0751048521458043e+30
15512564.464007877	1.0692381610181003e+30
15856165.434934132	1.0630083369871139e+30
16179296.591941195	1.0561339878199984e+30
16481348.557991242	1.0503234329563552e+30
16760691.786737205	1.0441703992946054e+30
17017241.944569044	1.0374316582435054e+30
17249423.278765	1.031697164643755e+30
17457858.567705262	1.0257220758845249e+30
17642455.286325652	1.019674240282136e+30
17803729.64465592	1.0141531418927702e+30
17942280.30936982	1.008708481188954e+30
18058983.882237114	1.0030899364382372e+30
18154923.296880107	9.98136105219029e+29
18230425.12041066	9.931455819849596e+29
18286354.756757837	9.881618502835748e+29
18323326.145108044	9.834637565299208e+29
18341959.339721587	9.788233530111073e+29
18342485.47989067	9.736208746818437e+29
18324393.840452127	9.691490402321541e+29
18288607.886331864	9.64718850656568e+29
18162535.08957381	9.549795529315398e+29
17963451.09520996	9.451533808389782e+29
17692006.948054254	9.360627732844307e+29
17349059.246541295	9.262772945238274e+29
16937409.5049981	9.169496817308776e+29
16461077.266084379	9.082357102078689e+29
15926119.608994525	8.993850449220524e+29
15338940.101375973	8.907317240193109e+29
14708101.797679398	8.825922197227217e+29
14042086.913988248	8.731240219879243e+29
13351000.963598195	8.640163984962231e+29
12647905.926674183	8.540054811992499e+29
11948295.733283471	8.43702940350164e+29
11270506.328466346	8.323482712732325e+29
10634878.05007655	8.20437501582913e+29
10063797.853693206	8.093901111464923e+29
9581922.732416496	7.977105238128787e+29
9208880.475931913	7.867411921956394e+29
8962080.774574619	7.757947026883281e+29
8851388.256770799	7.662218748231857e+29
8879167.918222968	7.563210720422483e+29
9047884.139399664	7.467187478075642e+29
9348095.765983572	7.37370523596158e+29
9767697.55367149	7.276142986580152e+29
10290629.820375426	7.183359388742497e+29
10894815.95989579	7.086618006365034e+29
11564228.463671928	6.98970922892576e+29
12277889.08241152	6.894941125852339e+29
13022376.700894503	6.798558973080023e+29
13781580.903510308	6.70578958972903e+29
14547244.137980223	6.611169817801078e+29
15308740.13627836	6.517818778730081e+29
16061932.498849569	6.42581737981564e+29
16800837.741315164	6.3321123579337465e+29
17522577.07587557	6.237158468534304e+29
18221589.139808852	6.137287762028643e+29
18894333.333833188	6.039271375493945e+29
19536061.647630006	5.938764440058032e+29
20142473.08276717	5.836799048737806e+29
20707404.330335565	5.737564772805576e+29
21226031.78175327	5.636647829197124e+29
21692434.11422517	5.540417123874499e+29
22103118.396733075	5.444614081032598e+29
22459029.182046138	5.353665455384989e+29
22763783.792904466	5.264026222359642e+29
23022784.314882506	5.175664450821475e+29
23239895.266760565	5.0904101859721805e+29
23419983.923137095	5.004777500523791e+29
23566057.60940934	4.9214286359443126e+29
23678830.03824302	4.838467641940309e+29
23760433.096431557	4.757748296066203e+29
23812551.094118413	4.6767260245207696e+29
23836125.233351164	4.597949516601597e+29
23832316.18873835	4.519423096529859e+29
23802081.636907306	4.44286241203115e+29
23748022.872862488	4.366305249966466e+29
23673501.57876946	4.291995417166446e+29
23580492.278152294	4.217682559647035e+29
23475014.15377635	4.145869363960031e+29
23359752.84627172	4.073468691090376e+29
23240803.360152118	4.002877928900997e+29
23122910.308877643	3.9315177473661836e+29
23009165.468786564	3.861338307791718e+29
22904593.49584707	3.791140739138093e+29
22813931.853146225	3.7220239410093925e+29
22741305.758465145	3.6522270918970905e+29
22689621.89372049	3.583946616729567e+29
22663934.546543326	3.514612747811486e+29
22666909.972909853	3.447351656731676e+29
22700855.183230434	3.379321008334048e+29
22769007.145899005	3.313323959546354e+29
22871965.73121777	3.24803512655997e+29
23011545.430500753	3.183821828727488e+29
23187951.56821749	3.1218286199872056e+29
23400654.19363313	3.0596035265618176e+29
23648761.66187143	3.0010023846176065e+29
23930946.79052419	2.9416949897941312e+29
24245950.92217255	2.8845796099248577e+29
24593322.389217768	2.8291221353944365e+29
24970709.444066662	2.772840295079367e+29
25379678.95640132	2.719494790992875e+29
25815216.72057006	2.665415273672249e+29
26278033.539441265	2.6124708291814576e+29
26764673.95766293	2.5617389300403336e+29
27274566.367405366	2.5096779087144415e+29
27805975.717460446	2.4600655115783553e+29
28357003.574425846	2.4110286790477193e+29
28926686.069613986	2.3616647775526674e+29
29513055.99594864	2.3150524441019462e+29
30114100.811579946	2.2677059806703685e+29
30727989.421535533	2.221402824627856e+29
31354842.311355993	2.1769892765187523e+29
31991628.531383015	2.131410337635198e+29
32636869.450668827	2.0882148322514416e+29
33290022.760731183	2.045658838915138e+29
33948757.763134725	2.0025399474000582e+29
34614334.19903378	1.9620869539388814e+29
35285064.13725785	1.920859934352892e+29
35961183.0659115	1.8803082134928237e+29
36640418.83630699	1.8417228839299213e+29
37322513.18828891	1.8022161474559963e+29
38008196.0337504	1.7640378804982296e+29
38695272.70468578	1.7269005565759378e+29
39382514.65371402	1.6892248952965135e+29
40069964.40789535	1.6536896279589055e+29
40755188.993550256	1.6184914285348704e+29
