22700855.183230434	1.83026850027119e-21
22769007.145899005	1.7732173354731327e-21
22871965.73121777	1.7197843753050627e-21
23011545.430500753	1.6633259723830243e-21
23187951.56821749	1.6137329557975183e-21
23400654.19363313	1.5593132420262886e-21
23648761.66187143	1.5149572001217357e-21
23930946.79052419	1.4662440630148771e-21
24245950.92217255	1.4222353922475266e-21
24593322.389217768	1.3819662337051538e-21
24970709.444066662	1.338918188882463e-21
25379678.95640132	1.3014282939026674e-21
25815216.72057006	1.264868567994809e-21
26278033.539441265	1.2266476506198888e-21
26764673.95766293	1.196630014257276e-21
27274566.367405366	1.1592131327303889e-21
27805975.717460446	1.1275072582846114e-21
28357003.574425846	1.096637723669334e-21
28926686.069613986	1.0622553028688378e-21
29513055.99594864	1.0346279225071493e-21
30114100.811579946	1.0037376146998483e-21
30727989.421535533	9.753171335718222e-22
31354842.311355993	9.476582526245614e-22
31991628.531383015	9.170745963551116e-22
32636869.450668827	8.908030968197847e-22
33290022.760731183	8.647153096532516e-22
33948757.763134725	8.368087258822005e-22
34614334.19903378	8.119389784063914e-22
35285064.13725785	7.853486245192104e-22
35961183.0659115	7.582080804312759e-22
36640418.83630699	7.369797499014799e-22
37322513.18828891	7.116921101466875e-22
38008196.0337504	6.86426592159121e-22
38695272.70468578	6.645642923864167e-22
39382514.65371402	6.3955743327506e-22
40069964.40789535	6.166470523890954e-22
40755188.993550256	5.943999019279373e-22
