18162535.08957381	3.4863312946577266e+29
17963451.09520996	3.452121303342174e+29
17692006.948054254	3.421842380226967e+29
17349059.246541295	3.38565683777174e+29
16937409.5049981	3.3530001621879815e+29
16461077.266084379	3.3266920701287084e+29
15926119.608994525	3.2949866548315486e+29
15338940.101375973	3.267635491377475e+29
14708101.797679398	3.239678946330564e+29
14042086.913988248	3.210119135329027e+29
13351000.963598195	3.178861502717704e+29
12647905.926674183	3.1486107861102853e+29
11948295.733283471	3.1079016912733118e+29
11270506.328466346	3.0673538853897725e+29
10634878.05007655	3.026910659470999e+29
10063797.853693206	2.9849168016681635e+29
9581922.732416496	2.9407835803902007e+29
9208880.475931913	2.9020638653973793e+29
8962080.774574619	2.8703649666293028e+29
8851388.256770799	2.836462363476402e+29
8879167.918222968	2.8032477666376426e+29
9047884.139399664	2.771392595397346e+29
9348095.765983572	2.7415527192737764e+29
9767697.55367149	2.7100270571366393e+29
10290629.820375426	2.6808446704733973e+29
10894815.95989579	2.647168284179986e+29
11564228.463671928	2.6145617826583578e+29
12277889.08241152	2.5829164740327828e+29
13022376.700894503	2.5489309797896376e+29
13781580.903510308	2.5185182087226595e+29
14547244.137980223	2.485197540253018e+29
15308740.13627836	2.452182316159404e+29
16061932.498849569	2.4188462963179727e+29
16800837.741315164	2.3852439702205447e+29
17522577.07587557	2.3490990686655893e+29
18221589.139808852	2.3121471145849655e+29
18894333.333833188	2.2745350256529405e+29
19536061.647630006	2.236581263245357e+29
20142473.08276717	2.1979241008259774e+29
20707404.330335565	2.1602293213657033e+29
21226031.78175327	2.1225321448912678e+29
21692434.11422517	2.0859549452227926e+29
22103118.396733075	2.0496274544226056e+29
22459029.182046138	2.0152317655716313e+29
22763783.792904466	1.981398526054366e+29
23022784.314882506	1.948381582551685e+29
23239895.266760565	1.9160698927013706e+29
23419983.923137095	1.8835747807548468e+29
23566057.60940934	1.852207324593324e+29
23678830.03824302	1.8204271079003718e+29
23760433.096431557	1.7901677605663805e+29
23812551.094118413	1.7588006383047778e+29
23836125.233351164	1.7293481069853577e+29
23832316.18873835	1.6989346161794244e+29
23802081.636907306	1.6702106343678432e+29
23748022.872862488	1.6409839212098542e+29
23673501.57876946	1.6127580939065734e+29
23580492.278152294	1.5845683772306704e+29
23475014.15377635	1.5571642537802975e+29
23359752.84627172	1.5296334398563353e+29
23240803.360152118	1.5034597045508415e+29
23122910.308877643	1.4757898274053013e+29
23009165.468786564	1.449570737493373e+29
22904593.49584707	1.4230912801469753e+29
22813931.853146225	1.3970242360582128e+29
22741305.758465145	1.370732107442075e+29
22689621.89372049	1.3449808299162387e+29
22663934.546543326	1.318777004801137e+29
22666909.972909853	1.2936564626595415e+29
22700855.183230434	1.2678554095239755e+29
22769007.145899005	1.243283934973064e+29
22871965.73121777	1.2188627906647206e+29
23011545.430500753	1.1947135426591771e+29
23187951.56821749	1.1715225753440099e+29
23400654.19363313	1.1480738116611639e+29
23648761.66187143	1.1262141111035807e+29
23930946.79052419	1.1039879597373605e+29
24245950.92217255	1.082650341529092e+29
24593322.389217768	1.0622558149632763e+29
24970709.444066662	1.0408970550344095e+29
25379678.95640132	1.021300398613129e+29
25815216.72057006	1.0012276966903778e+29
26278033.539441265	9.814751517352215e+28
26764673.95766293	9.628135165996714e+28
27274566.367405366	9.43486868928772e+28
27805975.717460446	9.250217602040432e+28
28357003.574425846	9.069178850507893e+28
28926686.069613986	8.886237709247093e+28
29513055.99594864	8.712814804531005e+28
30114100.811579946	8.536743403e+28
30727989.421535533	8.361855270121907e+28
31354842.311355993	8.194835245359235e+28
31991628.531383015	8.022210340128849e+28
32636869.450668827	7.858044914090221e+28
33290022.760731183	7.696780473460871e+28
33948757.763134725	7.534588580477586e+28
34614334.19903378	7.3810427289040995e+28
35285064.13725785	7.224599139501503e+28
35961183.0659115	7.07193595695638e+28
36640418.83630699	6.925985919660801e+28
37322513.18828891	6.777168920516193e+28
38008196.0337504	6.632635381740218e+28
38695272.70468578	6.492299698661217e+28
39382514.65371402	6.3499016340126095e+28
40069964.40789535	6.216018792637452e+28
40755188.993550256	6.083250446883474e+28
