17942280.30936982	9.897735006290623e+29
18058983.882237114	9.839399730656387e+29
18154923.296880107	9.792050407487833e+29
18230425.12041066	9.743385971174243e+29
18286354.756757837	9.68844067877055e+29
18323326.145108044	9.644675681391172e+29
18341959.339721587	9.599531885857195e+29
18342485.47989067	9.546780646886001e+29
18324393.840452127	9.502992248720302e+29
18288607.886331864	9.457440842838069e+29
18162535.08957381	9.360402373432071e+29
17963451.09520996	9.262603108058108e+29
17692006.948054254	9.167349162151729e+29
17349059.246541295	9.070462699377344e+29
16937409.5049981	8.976125368920685e+29
16461077.266084379	8.891549371404484e+29
15926119.608994525	8.801113883734072e+29
15338940.101375973	8.71645236381911e+29
14708101.797679398	8.63097914659447e+29
14042086.913988248	8.542341798576006e+29
13351000.963598195	8.447577023704721e+29
12647905.926674183	8.350653115385696e+29
11948295.733283471	8.235196806524094e+29
11270506.328466346	8.121117956859108e+29
10634878.05007655	8.009762535428666e+29
10063797.853693206	7.88458717217878e+29
9581922.732416496	7.771458854513841e+29
9208880.475931913	7.663112587735566e+29
8962080.774574619	7.566550726422129e+29
8851388.256770799	7.464333882351536e+29
8879167.918222968	7.368702977505064e+29
9047884.139399664	7.273952464908596e+29
9348095.765983572	7.1787635348024e+29
9767697.55367149	7.08314610251946e+29
10290629.820375426	6.986162739759848e+29
10894815.95989579	6.889228603852593e+29
11564228.463671928	6.791397628346424e+29
12277889.08241152	6.693128345592891e+29
13022376.700894503	6.594854598714975e+29
13781580.903510308	6.500105143251019e+29
14547244.137980223	6.403155461642194e+29
15308740.13627836	6.3084125288303925e+29
16061932.498849569	6.212779399165353e+29
16800837.741315164	6.1162501144249355e+29
17522577.07587557	6.018039138553118e+29
18221589.139808852	5.917954947781136e+29
18894333.333833188	5.816657007200596e+29
19536061.647630006	5.7148815752381325e+29
20142473.08276717	5.613971084784758e+29
20707404.330335565	5.513520296294867e+29
21226031.78175327	5.412634700817425e+29
21692434.11422517	5.316567783416616e+29
22103118.396733075	5.2218473069032454e+29
22459029.182046138	5.131042923358285e+29
22763783.792904466	5.042901068309316e+29
23022784.314882506	4.956933700469238e+29
23239895.266760565	4.872294470259724e+29
23419983.923137095	4.788500859266393e+29
23566057.60940934	4.705598337152931e+29
23678830.03824302	4.623558041304578e+29
23760433.096431557	4.5432850628665884e+29
23812551.094118413	4.463005924925761e+29
23836125.233351164	4.384924280637969e+29
23832316.18873835	4.3075869355810786e+29
23802081.636907306	4.232097014507557e+29
23748022.872862488	4.156682779121627e+29
23673501.57876946	4.083277244161568e+29
23580492.278152294	4.0103498313426635e+29
23475014.15377635	3.9391956109579766e+29
23359752.84627172	3.8693359807369215e+29
23240803.360152118	3.799290043478137e+29
23122910.308877643	3.7301353608746994e+29
23009165.468786564	3.661098693227921e+29
22904593.49584707	3.592615451352515e+29
22813931.853146225	3.52489035091563e+29
22741305.758465145	3.456829390770354e+29
22689621.89372049	3.389569396255777e+29
22663934.546543326	3.321946997641517e+29
22666909.972909853	3.256275543937146e+29
22700855.183230434	3.1900486941791374e+29
22769007.145899005	3.1253385983206528e+29
22871965.73121777	3.0616276361129046e+29
23011545.430500753	2.9994403500316087e+29
23187951.56821749	2.9387792033930273e+29
23400654.19363313	2.8786727506307616e+29
23648761.66187143	2.821578644171923e+29
23930946.79052419	2.76477733133387e+29
24245950.92217255	2.709360334105759e+29
24593322.389217768	2.655888005685557e+29
24970709.444066662	2.6013244003057977e+29
25379678.95640132	2.5505337472078408e+29
25815216.72057006	2.498741600361703e+29
26278033.539441265	2.4478309034735905e+29
26764673.95766293	2.398843050853541e+29
27274566.367405366	2.349442185086592e+29
27805975.717460446	2.301891254995215e+29
28357003.574425846	2.255205231546652e+29
28926686.069613986	2.207921139100338e+29
29513055.99594864	2.163885936457517e+29
30114100.811579946	2.1189767692552836e+29
30727989.421535533	2.075262797133019e+29
31354842.311355993	2.0329817884659076e+29
31991628.531383015	1.9905193270146973e+29
32636869.450668827	1.9497178721691554e+29
33290022.760731183	1.9095252033668764e+29
33948757.763134725	1.8687773769104204e+29
34614334.19903378	1.8308343326845457e+29
35285064.13725785	1.7918060338307486e+29
35961183.0659115	1.753704786412737e+29
36640418.83630699	1.7169918647946565e+29
37322513.18828891	1.6799726766204867e+29
38008196.0337504	1.6438964614983788e+29
38695272.70468578	1.6089311779622662e+29
39382514.65371402	1.573397689387597e+29
40069964.40789535	1.5396547765316023e+29
40755188.993550256	1.506476621917361e+29
