16061932.498849569	7.242024699374754e-21
16800837.741315164	7.119244111363406e-21
17522577.07587557	6.987620354677057e-21
18221589.139808852	6.841354427728017e-21
18894333.333833188	6.689601961095336e-21
19536061.647630006	6.5362433292264356e-21
20142473.08276717	6.3770540207295206e-21
20707404.330335565	6.2287777324302025e-21
21226031.78175327	6.074976418637298e-21
21692434.11422517	5.935753232204319e-21
22103118.396733075	5.812433606953023e-21
22459029.182046138	5.686604423941869e-21
22763783.792904466	5.575302893248551e-21
23022784.314882506	5.455908473207459e-21
23239895.266760565	5.35583790112093e-21
23419983.923137095	5.23939567613214e-21
23566057.60940934	5.130286925943869e-21
23678830.03824302	5.027713074707125e-21
23760433.096431557	4.926568090328636e-21
23812551.094118413	4.815777799904247e-21
23836125.233351164	4.717769144755456e-21
23832316.18873835	4.6106282719507406e-21
23802081.636907306	4.517004990563286e-21
23748022.872862488	4.415111953447794e-21
23673501.57876946	4.318784932905409e-21
23580492.278152294	4.226362696722147e-21
23475014.15377635	4.1310850781999395e-21
23359752.84627172	4.038230811059389e-21
23240803.360152118	3.9433074330181734e-21
23122910.308877643	3.8373813788927455e-21
23009165.468786564	3.7494927874728486e-21
22904593.49584707	3.650665669891897e-21
22813931.853146225	3.5549694613642854e-21
22741305.758465145	3.452911011666071e-21
22689621.89372049	3.3599232758668944e-21
22663934.546543326	3.2562867769751955e-21
22666909.972909853	3.1609326011290007e-21
22700855.183230434	3.0633737165413096e-21
22769007.145899005	2.9677059088074815e-21
22871965.73121777	2.8784035486716215e-21
23011545.430500753	2.78416878220682e-21
23187951.56821749	2.7004876721744695e-21
23400654.19363313	2.6102956789425985e-21
23648761.66187143	2.5353901699487487e-21
23930946.79052419	2.4545274271129145e-21
24245950.92217255	2.3808527632813732e-21
24593322.389217768	2.312947109309396e-21
24970709.444066662	2.2416313764829174e-21
25379678.95640132	2.1783001405938634e-21
25815216.72057006	2.1174716750614422e-21
26278033.539441265	2.053769169919034e-21
26764673.95766293	2.002881480066302e-21
27274566.367405366	1.940972066654441e-21
27805975.717460446	1.8877511459834554e-21
28357003.574425846	1.8360180020505807e-21
28926686.069613986	1.778634584295127e-21
29513055.99594864	1.7320283870473134e-21
30114100.811579946	1.6805996867502244e-21
30727989.421535533	1.633145596803239e-21
31354842.311355993	1.586290246267593e-21
31991628.531383015	1.5357136220823251e-21
32636869.450668827	1.491615238665499e-21
33290022.760731183	1.4477888562496839e-21
33948757.763134725	1.4012832425665243e-21
34614334.19903378	1.3593999924798237e-21
35285064.13725785	1.3150873651775575e-21
35961183.0659115	1.2697437351429273e-21
36640418.83630699	1.23375089765945e-21
37322513.18828891	1.191793365470828e-21
38008196.0337504	1.1494412859444922e-21
38695272.70468578	1.1127172626232367e-21
39382514.65371402	1.0711151392912263e-21
40069964.40789535	1.0326348487719502e-21
40755188.993550256	9.953679077446094e-22
