9348095.765983572	1.1553392059996246e+30
9767697.55367149	1.1401606641566124e+30
10290629.820375426	1.1251790013921238e+30
10894815.95989579	1.1096704183448782e+30
11564228.463671928	1.0942341853483136e+30
12277889.08241152	1.0789327575857262e+30
13022376.700894503	1.0636095545447616e+30
13781580.903510308	1.0488363222585769e+30
14547244.137980223	1.0337812953478505e+30
15308740.13627836	1.0187461746406729e+30
16061932.498849569	1.0038420763255007e+30
16800837.741315164	9.889081113719106e+29
17522577.07587557	9.734804174946763e+29
18221589.139808852	9.578141799886596e+29
18894333.333833188	9.420826641838006e+29
19536061.647630006	9.261142762330385e+29
20142473.08276717	9.100425067162024e+29
20707404.330335565	8.942435443587052e+29
21226031.78175327	8.783718257468589e+29
21692434.11422517	8.630951027275693e+29
22103118.396733075	8.481148531752504e+29
22459029.182046138	8.33748041443375e+29
22763783.792904466	8.19715717870343e+29
23022784.314882506	8.05907833084036e+29
23239895.266760565	7.925290668370217e+29
23419983.923137095	7.791091959860191e+29
23566057.60940934	7.660518568169119e+29
23678830.03824302	7.529354814759084e+29
23760433.096431557	7.402386471479528e+29
23812551.094118413	7.274159377237103e+29
23836125.233351164	7.150417047571725e+29
23832316.18873835	7.026079319310916e+29
23802081.636907306	6.906030674683229e+29
23748022.872862488	6.78547950690411e+29
23673501.57876946	6.668283624243602e+29
23580492.278152294	6.551989893239821e+29
23475014.15377635	6.438118640800411e+29
23359752.84627172	6.325049737735e+29
23240803.360152118	6.214019469480272e+29
23122910.308877643	6.101806795796891e+29
23009165.468786564	5.9923820025933835e+29
22904593.49584707	5.881312488580913e+29
22813931.853146225	5.773518623273774e+29
22741305.758465145	5.663778371726845e+29
22689621.89372049	5.556662366883498e+29
22663934.546543326	5.4482862939266286e+29
22666909.972909853	5.342803671333673e+29
22700855.183230434	5.2367742083392176e+29
22769007.145899005	5.1330267947886384e+29
22871965.73121777	5.030730717217425e+29
23011545.430500753	4.9306593964622935e+29
23187951.56821749	4.83347817552049e+29
23400654.19363313	4.736145476213687e+29
23648761.66187143	4.6448997543839525e+29
23930946.79052419	4.552159476179339e+29
24245950.92217255	4.4630911818982395e+29
24593322.389217768	4.376336292730894e+29
24970709.444066662	4.289403000586015e+29
25379678.95640132	4.205629534906854e+29
25815216.72057006	4.1218927726018394e+29
26278033.539441265	4.039614047033186e+29
26764673.95766293	3.9603085450295375e+29
27274566.367405366	3.8796067332224946e+29
27805975.717460446	3.8024397570537736e+29
28357003.574425846	3.7262742681664745e+29
28926686.069613986	3.650211033640942e+29
29513055.99594864	3.577396418872094e+29
30114100.811579946	3.5043481313556324e+29
30727989.421535533	3.43303477423446e+29
31354842.311355993	3.363781851667521e+29
31991628.531383015	3.29422276966855e+29
32636869.450668827	3.227127704196269e+29
33290022.760731183	3.161197589767051e+29
33948757.763134725	3.0955003049352734e+29
34614334.19903378	3.032026067056631e+29
35285064.13725785	2.968325779550415e+29
35961183.0659115	2.90592828440735e+29
36640418.83630699	2.8456099656449824e+29
37322513.18828891	2.7848420163029382e+29
38008196.0337504	2.7253330960993747e+29
38695272.70468578	2.667200363636037e+29
39382514.65371402	2.6093205248862378e+29
40069964.40789535	2.5533705681268102e+29
40755188.993550256	2.4985457362371577e+29
