22103118.396733075	4.235162655544801e+29
22459029.182046138	4.163343312269442e+29
22763783.792904466	4.094560675330505e+29
23022784.314882506	4.025551637680652e+29
23239895.266760565	3.959545714264882e+29
23419983.923137095	3.892942746421824e+29
23566057.60940934	3.8283321401003875e+29
23678830.03824302	3.76367064195908e+29
23760433.096431557	3.700997250976174e+29
23812551.094118413	3.6378116645965576e+29
23836125.233351164	3.576681186719063e+29
23832316.18873835	3.514810502121088e+29
23802081.636907306	3.455301859012709e+29
23748022.872862488	3.3948662932894536e+29
23673501.57876946	3.337016746891211e+29
23580492.278152294	3.278287152620067e+29
23475014.15377635	3.2221422284831666e+29
23359752.84627172	3.1650425387869476e+29
23240803.360152118	3.1099454940817442e+29
23122910.308877643	3.0533450732276203e+29
23009165.468786564	2.9989381723779166e+29
22904593.49584707	2.9432961354411608e+29
22813931.853146225	2.8896007017996306e+29
22741305.758465145	2.8346317967880374e+29
22689621.89372049	2.781452060521441e+29
22663934.546543326	2.7272946648326836e+29
22666909.972909853	2.6745136183547197e+29
22700855.183230434	2.6216636629702096e+29
22769007.145899005	2.5700252099691936e+29
22871965.73121777	2.519221218117188e+29
23011545.430500753	2.4690741335496897e+29
23187951.56821749	2.4207106153227405e+29
23400654.19363313	2.3721748203975433e+29
23648761.66187143	2.3264400525414777e+29
23930946.79052419	2.279979111273279e+29
24245950.92217255	2.2354117369187624e+29
24593322.389217768	2.1918997505288962e+29
24970709.444066662	2.1478106324270556e+29
25379678.95640132	2.1060663507445018e+29
25815216.72057006	2.063785902025854e+29
26278033.539441265	2.0224139379021394e+29
26764673.95766293	1.982662007117383e+29
27274566.367405366	1.9420434232512946e+29
27805975.717460446	1.903366941509366e+29
28357003.574425846	1.8651875849892682e+29
28926686.069613986	1.8267682555104544e+29
29513055.99594864	1.7905429464036234e+29
30114100.811579946	1.7537697792479565e+29
30727989.421535533	1.7179372262064253e+29
31354842.311355993	1.683418630688975e+29
31991628.531383015	1.6481611605823373e+29
32636869.450668827	1.6146882419981413e+29
33290022.760731183	1.581621162231278e+29
33948757.763134725	1.5482447584902622e+29
34614334.19903378	1.5168017406871458e+29
35285064.13725785	1.4849108241808772e+29
35961183.0659115	1.4533889973649813e+29
36640418.83630699	1.423430031399448e+29
37322513.18828891	1.392874769361981e+29
38008196.0337504	1.3632938454374447e+29
38695272.70468578	1.334602255877789e+29
39382514.65371402	1.3055366336911138e+29
40069964.40789535	1.2779593062045225e+29
40755188.993550256	1.2507363257187275e+29
