30114100.811579946	7.609967621701937e+28
30727989.421535533	7.452868670669218e+28
31354842.311355993	7.3057877099590965e+28
31991628.531383015	7.148790631861537e+28
32636869.450668827	7.004427611361673e+28
33290022.760731183	6.862530301869094e+28
33948757.763134725	6.714445529084792e+28
34614334.19903378	6.580565579360732e+28
35285064.13725785	6.440500018814454e+28
35961183.0659115	6.302587377823087e+28
36640418.83630699	6.175382472598578e+28
37322513.18828891	6.0399490624649355e+28
38008196.0337504	5.911612169984882e+28
38695272.70468578	5.789090778496593e+28
39382514.65371402	5.660028635136087e+28
40069964.40789535	5.541589986591058e+28
40755188.993550256	5.423884541731009e+28
