23802081.636907306	6.022076631543379e-20
23748022.872862488	5.889293749963329e-20
23673501.57876946	5.757459564099348e-20
23580492.278152294	5.637983081212685e-20
23475014.15377635	5.507057066026199e-20
23359752.84627172	5.3874889842564786e-20
23240803.360152118	5.2557696324930043e-20
23122910.308877643	5.119928749911341e-20
23009165.468786564	4.997374879603201e-20
22904593.49584707	4.8693716065132325e-20
22813931.853146225	4.7362042281021995e-20
22741305.758465145	4.601643413918887e-20
22689621.89372049	4.473357153064238e-20
22663934.546543326	4.3354187975091964e-20
22666909.972909853	4.204276857969532e-20
22700855.183230434	4.075840352272599e-20
22769007.145899005	3.945979933051577e-20
22871965.73121777	3.8249681480975286e-20
23011545.430500753	3.7028345525295813e-20
23187951.56821749	3.5861648798560135e-20
23400654.19363313	3.472681083792696e-20
23648761.66187143	3.3663521133065705e-20
23930946.79052419	3.26422371784873e-20
24245950.92217255	3.165896038716013e-20
24593322.389217768	3.0709120284631547e-20
24970709.444066662	2.982335344852548e-20
25379678.95640132	2.892799188287621e-20
25815216.72057006	2.814844727724493e-20
26278033.539441265	2.7309176876165213e-20
26764673.95766293	2.6581353511075792e-20
27274566.367405366	2.581034620712921e-20
27805975.717460446	2.5077048552922858e-20
28357003.574425846	2.4374312101366763e-20
28926686.069613986	2.3649254418253164e-20
29513055.99594864	2.2988130157524526e-20
30114100.811579946	2.2331352669874735e-20
30727989.421535533	2.1712586910577692e-20
31354842.311355993	2.104670233980153e-20
31991628.531383015	2.0422461520055916e-20
32636869.450668827	1.9822034460498388e-20
33290022.760731183	1.921987455810646e-20
33948757.763134725	1.8638806030087837e-20
34614334.19903378	1.8046854264950417e-20
35285064.13725785	1.7472218146380228e-20
35961183.0659115	1.688394343351995e-20
36640418.83630699	1.636376228732998e-20
37322513.18828891	1.5835397509431156e-20
38008196.0337504	1.527003007871799e-20
38695272.70468578	1.4750025171947293e-20
39382514.65371402	1.4227033451070587e-20
40069964.40789535	1.3700499886990508e-20
40755188.993550256	1.3190522845153904e-20
