18230425.12041066	1.3888832991833572e-20
18286354.756757837	1.3821545005934638e-20
18323326.145108044	1.3803716251250285e-20
18341959.339721587	1.3734821632450223e-20
18342485.47989067	1.3629971363571574e-20
18324393.840452127	1.3625104797420505e-20
18288607.886331864	1.3531560059534215e-20
18162535.08957381	1.3174483565861254e-20
17963451.09520996	1.3007067571069296e-20
17692006.948054254	1.2860127171505317e-20
17349059.246541295	1.2723475141861157e-20
16937409.5049981	1.2588169801194005e-20
16461077.266084379	1.2510111521409214e-20
15926119.608994525	1.2385792849758218e-20
15338940.101375973	1.2290750941040554e-20
14708101.797679398	1.219503057119405e-20
14042086.913988248	1.2029125777991697e-20
13351000.963598195	1.186020166423814e-20
12647905.926674183	1.1660867888757889e-20
11948295.733283471	1.1408426946032748e-20
11270506.328466346	1.1158899437641933e-20
10634878.05007655	1.097294355016724e-20
10063797.853693206	1.071569218596958e-20
9581922.732416496	1.0523658313952761e-20
9208880.475931913	1.0394855242790257e-20
8962080.774574619	1.0217381864499121e-20
8851388.256770799	1.0095568264760093e-20
8879167.918222968	1.0014284581253027e-20
9047884.139399664	9.885049430185155e-21
9348095.765983572	9.787739337072912e-21
9767697.55367149	9.661139202840822e-21
10290629.820375426	9.52678748884227e-21
10894815.95989579	9.397540387684177e-21
11564228.463671928	9.262250341936065e-21
12277889.08241152	9.15174667194931e-21
13022376.700894503	9.007589337843426e-21
13781580.903510308	8.916925847679958e-21
14547244.137980223	8.784966099153965e-21
15308740.13627836	8.682247961748269e-21
16061932.498849569	8.568267301605861e-21
16800837.741315164	8.431780668820657e-21
17522577.07587557	8.295256673291057e-21
18221589.139808852	8.12234373834575e-21
18894333.333833188	7.9531950115579e-21
19536061.647630006	7.774823418863318e-21
20142473.08276717	7.5857150221613e-21
20707404.330335565	7.415148526617215e-21
21226031.78175327	7.22788502420407e-21
21692434.11422517	7.067277567609997e-21
22103118.396733075	6.916926762324792e-21
22459029.182046138	6.769920779933015e-21
22763783.792904466	6.634570420882746e-21
23022784.314882506	6.49379104919508e-21
23239895.266760565	6.372334288796199e-21
23419983.923137095	6.2351637972780034e-21
23566057.60940934	6.1026705832311574e-21
23678830.03824302	5.9822431807668634e-21
23760433.096431557	5.859185791876713e-21
23812551.094118413	5.7292533013632286e-21
23836125.233351164	5.610073663877556e-21
23832316.18873835	5.4843897745166715e-21
23802081.636907306	5.3704739887555406e-21
23748022.872862488	5.251199133030158e-21
23673501.57876946	5.133804011116222e-21
23580492.278152294	5.025981052704149e-21
23475014.15377635	4.909316681584242e-21
23359752.84627172	4.8012252141896516e-21
23240803.360152118	4.68523480319272e-21
23122910.308877643	4.561588848786579e-21
23009165.468786564	4.4537520868692404e-21
22904593.49584707	4.338755984081236e-21
22813931.853146225	4.2221059104218265e-21
22741305.758465145	4.1028082957147315e-21
22689621.89372049	3.989813780865432e-21
22663934.546543326	3.868110420650668e-21
22666909.972909853	3.752780842251587e-21
22700855.183230434	3.638229456320616e-21
22769007.145899005	3.523184419155365e-21
22871965.73121777	3.4171382406123834e-21
23011545.430500753	3.3054365176791115e-21
23187951.56821749	3.2051348643081993e-21
23400654.19363313	3.098207686192207e-21
23648761.66187143	3.0087455523251674e-21
23930946.79052419	2.9133045160383554e-21
24245950.92217255	2.825177403266554e-21
24593322.389217768	2.7440331985216948e-21
24970709.444066662	2.659347860916059e-21
25379678.95640132	2.584090000049331e-21
25815216.72057006	2.512223115470012e-21
26278033.539441265	2.4360807267432267e-21
26764673.95766293	2.3757151565914157e-21
27274566.367405366	2.30203753495669e-21
27805975.717460446	2.2388959840829665e-21
28357003.574425846	2.1774226834725234e-21
28926686.069613986	2.108819775916715e-21
29513055.99594864	2.053661471911221e-21
30114100.811579946	1.9928378495750836e-21
30727989.421535533	1.9362293012978724e-21
31354842.311355993	1.88074942201276e-21
31991628.531383015	1.8206661989650223e-21
32636869.450668827	1.7684529166905642e-21
33290022.760731183	1.7166208472497847e-21
33948757.763134725	1.6610321458895968e-21
34614334.19903378	1.6116171695403424e-21
35285064.13725785	1.559314897311933e-21
35961183.0659115	1.505243210171081e-21
36640418.83630699	1.4626017961262835e-21
37322513.18828891	1.4128107908773401e-21
38008196.0337504	1.362477215667355e-21
38695272.70468578	1.3191257143427579e-21
39382514.65371402	1.269601648984941e-21
40069964.40789535	1.224350928296657e-21
40755188.993550256	1.1802986962802084e-21
